Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,3.2688729292125757e-14,1.0
2.9023e-05,2.2688726777851875e-13,0.4814848877873503
3.7266e-05,3.653719514014567e-13,0.36432566881749406
4.7851e-05,7.931305121720022e-13,0.22591819585024364
6.1442e-05,3.023537883904148e-12,0.31118852718141865
7.889299999999999e-05,5.332272435515476e-12,0.1121752637660235
0.0001013,1.1291991952578925e-11,0.0704919636291266
0.00013006999999999998,2.6922645087787536e-11,0.04979922078718655
0.00016702,6.260165114604361e-11,0.03757397309248568
0.00021444999999999998,1.2162407138327682e-10,0.027558635262377538
0.00027536,2.330578167364862e-10,0.015324350417514591
0.00035358,4.649970916881484e-10,0.012926763541367356
0.000454,8.531407389176159e-10,0.009535549334130342
0.00058295,1.5156520973664839e-09,0.006959723595553967
0.0007485199999999999,2.6935949220885417e-09,0.005696679345301716
0.00096112,4.487199979733246e-09,0.0035180288875835994
0.0012341,7.329445274611805e-09,0.003050139662736767
0.0015845999999999998,1.1729725345187009e-08,0.002437651720497995
0.0020347,1.8186683763640387e-08,0.001863439664934152
0.0022486999999999997,9.662608321024055e-09,0.0025736380732453686
0.0024852,1.1386394502218968e-08,0.002290940073942741
0.0026125999999999996,6.391761043061922e-09,0.0032651686634171204
0.0027465,6.91797250400137e-09,0.0029297124255908023
0.0030354,1.5469153357389548e-08,0.0022311162423026606
0.0033545999999999997,1.792423562330397e-08,0.0018748010607648666
0.0037074,2.0692538505890405e-08,0.0018811654499476303
0.004307399999999999,3.690050137461111e-08,0.0013115616602722298
0.0055308,8.025656733685516e-08,0.0008721091367812685
0.0071017,1.1005573888648681e-07,0.0008313350761483884
0.009118799999999998,1.5595353971087718e-07,0.0006045877582634586
0.010595,1.320388394494009e-07,0.0007259805439494458
0.011708999999999999,1.158762369096905e-07,0.0007150990932611296
0.015033999999999999,3.587971043741763e-07,0.0004116277205199942
0.019303999999999998,2.6733921815030825e-07,0.0004975747585471546
0.021875,2.004375285599859e-07,0.0005608318684805456
0.023579,1.341683523382102e-07,0.0007347410161336243
0.024176,3.3650332318958264e-08,0.0015365856814748315
0.024787999999999998,4.909713217431091e-08,0.0011570156653777125
0.026057999999999998,1.0513116317871336e-07,0.000786845816706819
0.027,7.929774368969603e-08,0.000866136522271217
0.028501,1.2849578085010673e-07,0.0006833965516017987
0.031827999999999995,2.9396180778567823e-07,0.00045524654172142214
0.034307,2.2716111075231765e-07,0.00054874178575278
0.040868,6.374993697540827e-07,0.0002950276764445122
0.046308999999999996,5.819478648782392e-07,0.0003361754114578522
0.052475,9.1934680354547e-07,0.0002494734009060132
0.056561999999999994,1.4953838859249171e-07,0.0006881480118436855
0.06738,6.019091439089045e-07,0.00034494416383541704
0.07202399999999999,2.895940095441769e-07,0.00047852592823378805
0.079499,3.490507732289324e-07,0.00044180958183643183
0.08250299999999999,1.0377216410720709e-07,0.0007355502827262404
0.086517,2.3977223645735338e-08,0.001998949584799661
0.098036,2.38088608418931e-07,0.0005860698247336599
0.11109,2.13709205168788e-07,0.0006170312518311077
0.11678999999999999,1.494068882927325e-07,0.0007330067773944752
0.12276999999999999,1.6282062791740256e-07,0.0005922874349882993
0.12907,1.485816191624004e-07,0.0007096540975322249
0.13569,1.821043273060018e-07,0.0005783385275772905
0.14264,2.0154436564683678e-07,0.0005103711712451745
0.14995999999999998,2.197124899755783e-07,0.0005090549213519507
0.15764,2.0378140227456615e-07,0.0006155845588768225
0.16573,1.4659707191435371e-07,0.0006921144674729058
0.17421999999999999,7.052330723159708e-08,0.001128464421587145
0.18316,1.574584465480756e-07,0.0007165630794386719
0.19255,1.981540313730988e-07,0.0006291149791303758
0.20242,1.4743828452401283e-07,0.0005667081851370491
0.2128,1.5970846766544834e-07,0.0006801489795081748
0.22371,2.505691000001917e-07,0.000533723997714122
0.23518,1.6474780805892616e-07,0.0006942872470520671
0.24724,2.3171085945047247e-07,0.0006242715475027622
0.27324,5.484424242508248e-07,0.00032341531933598004
0.28725,3.278570242017153e-07,0.0003996541236685786
