Energy,Value,Error
1e-07,0.0,
4.1399e-07,5.0844406910068816e-12,0.1089633648230122
5.3158e-07,7.347684715078789e-12,0.10276763670023108
6.825599999999999e-07,1.633742652066883e-11,0.06169428871305631
8.7643e-07,2.8489503080507328e-11,0.050105132109179745
1.1252999999999998e-06,5.248973469965627e-11,0.03948483008536897
1.445e-06,9.181227161939056e-11,0.033490631771793934
1.8553999999999998e-06,1.4386317650857117e-10,0.03013178673787481
2.3824e-06,2.3160715315618454e-10,0.01861420168018811
3.059e-06,3.465544501395658e-10,0.014273758064279933
3.9279e-06,5.43312149729031e-10,0.01152137764084792
5.043499999999999e-06,7.58727014676926e-10,0.00961152353973007
6.4759e-06,1.0806976153935492e-09,0.009059987209262365
8.3153e-06,1.477294493513533e-09,0.006827303908451432
1.0677e-05,2.016650189962471e-09,0.006941870175538979
1.3710000000000001e-05,2.6537519794677453e-09,0.006187721402998156
1.7604e-05,3.4486218177377167e-09,0.005173232439893572
2.2603e-05,4.448890055031354e-09,0.00475579271532146
2.9023e-05,5.6496918970054345e-09,0.003918162854133611
3.7266e-05,7.106740395219316e-09,0.003156981935410217
4.7851e-05,8.842699840515514e-09,0.003038613159549434
6.1442e-05,1.0962140859515529e-08,0.0027505948658161686
7.889299999999999e-05,1.3295891743807413e-08,0.0028348780721235136
0.0001013,1.6067038081770893e-08,0.0022441190721118626
0.00013006999999999998,1.938047412809731e-08,0.0020345088658610135
0.00016702,2.3378829805138584e-08,0.0018591382194868243
0.00021444999999999998,2.8006891810277384e-08,0.0017099576349167043
0.00027536,3.347740051349489e-08,0.0014545054688777854
0.00035358,4.024858399170086e-08,0.0013383089637760603
0.000454,4.848332019167359e-08,0.0012750961919884003
0.00058295,5.8694550718719744e-08,0.00128305241923697
0.0007485199999999999,7.118635991241646e-08,0.0010850510705310234
0.00096112,8.601194708159591e-08,0.0010154706241683688
0.0012341,1.0092369706048797e-07,0.0009251254536641293
0.0015845999999999998,1.0958713812770702e-07,0.0008371124928568446
0.0020347,9.592712265576073e-08,0.0007781711130271004
0.0022486999999999997,2.7027673032612963e-08,0.0015570346609564665
0.0024852,1.6824446239090358e-08,0.0022595114309731774
0.0026125999999999996,4.334085979219304e-09,0.004239107215548056
0.0027465,2.1029793381118052e-09,0.0062536638300061806
0.0030354,8.019743731055834e-10,0.012519491722701708
0.0033545999999999997,2.754567832167632e-10,0.01658677534870936
0.0037074,3.781811693254006e-09,0.005308050578588723
0.004307399999999999,2.4350523114945317e-08,0.0019389652516233872
0.0055308,1.669022127364304e-07,0.0007063707311927706
0.0071017,1.1991432210902862e-06,0.00023687661872220654
0.009118799999999998,3.2012217004051925e-06,0.00011845907009991372
0.010595,6.687215932895516e-07,0.00033543252756737676
0.011708999999999999,2.6847914666757145e-06,0.00011954826808058529
0.015033999999999999,1.260470552586844e-06,0.00025256417166892126
0.019303999999999998,1.406417866026576e-06,0.00023115090577536973
0.021875,3.303579068425063e-06,0.00012187274088257093
0.023579,2.965269391359819e-06,0.0001559824798780482
0.024176,1.4555603780277381e-06,0.00020814494044287384
0.024787999999999998,2.098657163604578e-06,0.00015624985422621167
0.026057999999999998,2.507300282490824e-06,0.00012477479851518192
0.027,8.201293442991618e-08,0.0008889607517723631
0.028501,3.895175784074139e-08,0.0017270533768102526
0.031827999999999995,1.06971044491697e-06,0.0002676249080198244
0.034307,2.0826399038113773e-07,0.0006402497248208531
0.040868,1.0934983171104109e-06,0.0002437820472313945
0.046308999999999996,6.088272447028855e-07,0.0003692855421945545
0.052475,4.779606529608684e-07,0.00040824669476477026
0.056561999999999994,6.056497364238062e-07,0.00033327007424105844
0.06738,1.4236755170879496e-06,0.0002428623127407598
0.07202399999999999,1.2638582079922743e-06,0.00023595881952699526
0.079499,1.9527703497355751e-07,0.0006307037768655581
0.08250299999999999,6.769449274362856e-08,0.0012080722912075482
0.086517,8.868619478291478e-08,0.0009897380689928052
0.098036,2.460301476204971e-07,0.000563393363083279
0.11109,2.5950541769277604e-07,0.0005900410211780127
0.11678999999999999,1.0584815226227414e-07,0.0008894826766041811
0.12276999999999999,1.0708344841093542e-07,0.0009288033061927254
0.12907,1.0826683333421602e-07,0.0008971168803504516
0.13569,1.0908016138578757e-07,0.000918428588552037
0.14264,1.0990005188098048e-07,0.0008840291920019078
0.14995999999999998,1.1060239510740233e-07,0.0007617023290189996
0.15764,1.0941054598789745e-07,0.0009670385869499442
0.16573,1.0664359880452937e-07,0.0009463227589464481
0.17421999999999999,1.0372593802165069e-07,0.0009643923735783102
0.18316,1.0329039739121591e-07,0.0009466577299710962
0.19255,1.0491968140570829e-07,0.0009580311453866674
0.20242,1.092221868946204e-07,0.001003066180872442
0.2128,1.1454149079081861e-07,0.0008596545116554449
0.22371,1.1983720263112084e-07,0.0007934639081905109
0.23518,1.2548560949822285e-07,0.0009371089879826538
0.24724,1.320512635880152e-07,0.0008162014325900172
0.27324,2.831522381256879e-07,0.000557276590629433
0.28725,1.5081255882828014e-07,0.0007627440768800484
0.29452,7.813828243537442e-08,0.0008895841644501869
0.29721,2.8861720628919903e-08,0.0016041089375928989
0.29849,1.3736150827745439e-08,0.0025409624774989695
0.30196999999999996,3.7295555571988954e-08,0.001532672114730699
0.33372999999999997,3.3553608853946093e-07,0.0005118086104243879
0.36883,3.624123037498786e-07,0.00038867654242219084
0.38774,1.900246670983784e-07,0.0006151030870029271
0.40762,1.959770037197353e-07,0.0006886770094409337
0.45049,4.0583087007819306e-07,0.0004286848543285547
0.49787,4.19638885462554e-07,0.00040744145950716705
0.5234,2.1128224269883564e-07,0.0006751327980152437
0.55023,2.1040365876865893e-07,0.000620337984136227
0.57844,2.0820488916012493e-07,0.000626527141943865
0.6081,2.0530420457162256e-07,0.0005064659834596778
0.63928,2.0079834985057166e-07,0.0006389181215273317
0.67206,1.9535204031699703e-07,0.0006132152030459688
0.70651,1.8880120565356313e-07,0.0006243418407831094
0.74274,1.8091622025629264e-07,0.0005987014521263458
0.78082,1.7224115307827147e-07,0.0007058133002712172
0.82085,1.6238966817614294e-07,0.0006300240442529876
0.8629399999999999,1.5259486795977924e-07,0.0007061296020374662
0.90718,1.4177103671604725e-07,0.0006974842854873919
0.9616699999999999,1.517194080784461e-07,0.0006097386543880692
1.0026,9.89535712669126e-08,0.0007657565043353143
1.1079999999999999,2.0704863534438204e-07,0.0005766304835416988
1.1648,8.828699520769218e-08,0.000986023009189471
1.2246,7.887516845020549e-08,0.0009188194638329472
1.2873999999999999,6.949295501712103e-08,0.0009592504727251582
1.3534,6.068049475410449e-08,0.0010651788156347496
1.4226999999999999,5.3315998500493304e-08,0.0010477125230276656
