Energy,Value,Error
1e-07,6.311642465096109e-12,0.04717312853206487
4.1399e-07,2.1200206334876072e-10,0.01467781558951199
5.3158e-07,5.356963300766488e-10,0.018823961216774196
6.825599999999999e-07,7.331558017962192e-10,0.0182221603180421
8.7643e-07,9.318023309360712e-10,0.016779151320279736
1.1252999999999998e-06,1.2668079871574102e-09,0.014825928516071273
1.445e-06,1.6190904735950108e-09,0.012519772724437963
1.8553999999999998e-06,2.039931881232882e-09,0.013050667524758777
2.3824e-06,2.649031677714416e-09,0.010249162697305294
3.059e-06,3.360895973206459e-09,0.008532200070982349
3.9279e-06,4.299228044520423e-09,0.009140455121298604
5.043499999999999e-06,5.512609843471706e-09,0.0066436835340255036
6.4759e-06,7.0156985627669434e-09,0.006833420560977809
8.3153e-06,8.857990090716346e-09,0.005604183785284909
1.0677e-05,1.1244716350769715e-08,0.005144948250813335
1.3710000000000001e-05,1.4043317223477572e-08,0.004939802297355832
1.7604e-05,1.7873597747479427e-08,0.004026812353186617
2.2603e-05,2.241444117688081e-08,0.003749917340933184
2.9023e-05,2.8218951284457318e-08,0.003457309555450782
3.7266e-05,3.5552704065061725e-08,0.003084733960683667
4.7851e-05,4.465644554528458e-08,0.002639428887769045
6.1442e-05,5.5538708779367526e-08,0.0024200847655836805
7.889299999999999e-05,6.944432598926117e-08,0.0018167054417735598
0.0001013,8.684429901684336e-08,0.0019873891096585774
0.00013006999999999998,1.0764293643818355e-07,0.0015885450729495813
0.00016702,1.338799940950074e-07,0.0013034489758352726
0.00021444999999999998,1.655222416041166e-07,0.0013847720708883176
0.00027536,2.0398478201903861e-07,0.0011408154168441732
0.00035358,2.5144444120349013e-07,0.0010650716428805148
0.000454,3.0878837728346084e-07,0.0009802804627340447
0.00058295,3.782801340635521e-07,0.0008798376461186786
0.0007485199999999999,4.610768722425429e-07,0.0007835268232790161
0.00096112,5.584381451968072e-07,0.0007158974287103152
0.0012341,6.746588651119549e-07,0.0006674990934360822
0.0015845999999999998,8.116829055594554e-07,0.0005255346877467953
0.0020347,9.732753203444996e-07,0.0004890110659095061
0.0022486999999999997,8.610048709360691e-07,0.0008756112702195388
0.0024852,1.1744625095004916e-06,0.0007385698195592885
0.0026125999999999996,1.3497324255022441e-06,0.0010354945548665586
0.0027465,1.4004056293832788e-06,0.0010642253150561726
0.0030354,1.4789082499182632e-06,0.0007031170843509233
