Energy,Value,Error
0.01,3.022678201974935e-08,0.02126433469960886
0.02,1.0534540977201545e-08,0.03169850198443872
0.049999999999999996,1.8735174700096016e-08,0.013719792492847889
0.09999999999999999,1.0536132960196682e-07,0.0044199628556368465
0.19999999999999998,1.6790420215690522e-06,0.0008853338335824185
0.3,2.4590047609555353e-06,0.0007067373581216793
0.39999999999999997,2.3892872213393026e-06,0.0006578660925197315
0.6,1.920043071012033e-06,0.0004864223403841801
0.7999999999999999,1.2570410151425036e-06,0.0005626867530282114
1.0,9.534421043756582e-07,0.0006965817905811698
1.22,1.2674368660217845e-06,0.0005203389387358024
1.44,4.913231040370012e-07,0.0007203069734388582
1.66,4.78729562525359e-07,0.000852731275314389
2.0,3.5754091460322626e-07,0.0007807751143339614
2.5,2.6075906245996123e-07,0.0007129200508344928
3.0,1.9086579893885938e-07,0.0008096790292435287
4.0,1.216896764588346e-07,0.0007931608686460908
5.0,5.7880153155183085e-08,0.0011465597530232528
6.5,1.8632834139254257e-08,0.001661917409433657
8.0,3.7549393639404385e-09,0.0043067488201310655
10.0,7.519789966122978e-10,0.007717944098214086
12.0,3.602468414207052e-11,0.036307697691028054
14.0,6.999020033808393e-14,0.496036184984175
20.0,0.0,
