Energy,Value,Error
0.01,2.0481961456200297e-08,0.029849296369457858
0.02,7.344383696940174e-09,0.041903181102865776
0.049999999999999996,1.1026442940483863e-08,0.016133746786754166
0.09999999999999999,8.255579142691687e-08,0.0060393995764378375
0.19999999999999998,1.0860149276316122e-06,0.0010633174422684517
0.3,2.0232052007931394e-06,0.0007896910184685755
0.39999999999999997,1.7709878437978865e-06,0.0007297227397363309
0.6,2.4403583300037297e-06,0.0004441634184390033
0.7999999999999999,6.798365204790125e-07,0.0007311549570677334
1.0,5.991408946225171e-07,0.0009071427969257105
1.22,4.3378057536823956e-07,0.0008692167934452876
1.44,2.668031032708572e-07,0.0011900887090269552
1.66,2.4833178496987333e-07,0.0010903851980823584
2.0,2.0849855504092047e-07,0.0010776413556710296
2.5,1.6771814394043806e-07,0.0009221542560121541
3.0,1.1331862486155489e-07,0.001149531422071594
4.0,7.264899889566014e-08,0.0010104566565562391
5.0,3.621439325840907e-08,0.0014716660448028474
6.5,1.4492747026369843e-08,0.002093071005098497
8.0,4.798398567500916e-09,0.0033169618143603884
10.0,9.414045884692384e-10,0.006731321897231406
12.0,1.611554731839353e-11,0.051016218746035014
14.0,0.0,
20.0,0.0,
