Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,3.839613507781931e-12,0.09484632989163355
1.445e-06,1.0845679188299749e-11,0.05978563375063576
1.8553999999999998e-06,1.5316140847383956e-11,0.05747189229252659
2.3824e-06,2.1515644353092733e-11,0.04041601197216018
3.059e-06,3.0205108913496455e-11,0.03936205490555211
3.9279e-06,4.523859131475096e-11,0.030530834962029477
5.043499999999999e-06,5.95393795777363e-11,0.026029786581002357
6.4759e-06,8.412416476584612e-11,0.018355150431417507
8.3153e-06,1.1084689367520581e-10,0.019586664561720386
1.0677e-05,1.4932275170555851e-10,0.01402117979819128
1.3710000000000001e-05,1.9341517010458368e-10,0.012406296827722195
1.7604e-05,2.4394170498753613e-10,0.011969250407866035
2.2603e-05,2.907822786135865e-10,0.00890524585437204
2.9023e-05,3.4267551649129423e-10,0.011178705027302054
3.7266e-05,3.238904111794899e-10,0.009969505458372725
4.7851e-05,6.712116042928188e-11,0.020749705097732173
6.1442e-05,8.006598998695363e-13,0.22948647987566195
7.889299999999999e-05,2.8221638112452515e-10,0.013975647736249378
0.0001013,1.3468794098578265e-09,0.0064373084348588825
0.00013006999999999998,1.59348435174929e-09,0.005782223656394183
0.00016702,5.030203516764956e-10,0.01045487782426158
0.00021444999999999998,1.148985128261507e-09,0.006819413905205356
0.00027536,4.3549760128934335e-09,0.003898831865500337
0.00035358,4.868669449538026e-09,0.002938945359934818
0.000454,5.629419846722243e-09,0.0030663342483115068
0.00058295,7.5693961940499e-09,0.0031079992710628702
0.0007485199999999999,1.0498268861532581e-08,0.002042362290224082
0.00096112,1.4767545250773487e-08,0.0019028781084911646
0.0012341,2.230095963266161e-08,0.0014796182306935817
0.0015845999999999998,2.5861080449799795e-08,0.0012515572780015655
0.0020347,4.38245271250282e-08,0.0010132138476907839
0.0022486999999999997,1.6133693299046642e-08,0.0020436100792083282
0.0024852,2.091283451739045e-08,0.0015672206633114319
0.0026125999999999996,6.035828422421866e-09,0.0033534445983965403
0.0027465,5.823454413399798e-09,0.0033494970242844407
0.0030354,1.6290213230421758e-08,0.0017572993508677439
0.0033545999999999997,1.9871740960351358e-08,0.0015176830401491311
0.0037074,2.1716605828195257e-08,0.0014919369517813852
0.004307399999999999,3.664047072846005e-08,0.0011440163430662706
0.0055308,7.337069209274796e-08,0.0008542161811324282
0.0071017,9.268050422175889e-08,0.0008045281592000246
0.009118799999999998,1.1638125039769059e-07,0.0006254179250431147
0.010595,8.456763765632265e-08,0.0007582210283731684
0.011708999999999999,6.299045816767419e-08,0.0007924957300227915
0.015033999999999999,1.8527644771272627e-07,0.0005828204756341734
0.019303999999999998,2.3568924849316425e-07,0.00043073766306513117
0.021875,1.4129248208784493e-07,0.0006107522477534313
0.023579,9.35993914440481e-08,0.0007085153155354448
0.024176,3.285375720112457e-08,0.0011963415113498358
0.024787999999999998,3.371815784774398e-08,0.0012317767715766751
0.026057999999999998,7.001541273792767e-08,0.0008894449145605864
0.027,5.185794593997013e-08,0.0010500766337333842
0.028501,8.293148726690895e-08,0.0006745684430047196
0.031827999999999995,1.8440625273469772e-07,0.0005604314116496155
0.034307,1.3811703005299792e-07,0.0006458156550787788
0.040868,3.694784334145812e-07,0.0003607821484768565
0.046308999999999996,3.1088587682259755e-07,0.000428453308088053
0.052475,3.5861622129564946e-07,0.0003786735186462301
0.056561999999999994,2.4101246165725653e-07,0.00045439504124076315
0.06738,6.52313990384764e-07,0.000308280636870364
0.07202399999999999,2.859605282559247e-07,0.00045090579385715485
0.079499,4.6715544854255993e-07,0.00034284759560154716
0.08250299999999999,1.894925208526864e-07,0.000489915054034554
0.086517,2.509899286923904e-07,0.0004675718141805132
0.098036,5.936486633977466e-07,0.00033468480468162816
0.11109,1.8645303005344668e-07,0.0004762097862483156
0.11678999999999999,7.371850624692652e-08,0.0009394419155316688
0.12276999999999999,7.928718499061438e-08,0.0009442526712748218
0.12907,8.569157156239593e-08,0.0008476459776633616
0.13569,9.246978464442057e-08,0.0007848831720833354
0.14264,9.947375385211254e-08,0.0007786934754665392
0.14995999999999998,1.0763690466770398e-07,0.0007171022159414951
0.15764,1.1574577508077163e-07,0.0008127765614365811
0.16573,1.2438964083269428e-07,0.0007218431887732252
0.17421999999999999,1.330117601481592e-07,0.0007549962353692238
0.18316,1.4300693105710092e-07,0.000607084972373317
