Energy,Value,Error
1e-07,0.0,
4.1399e-07,3.1831964600068525e-14,0.9999999999999999
5.3158e-07,1.9108699564497123e-13,0.5366160926294696
6.825599999999999e-07,0.0,
8.7643e-07,6.115253052881968e-13,0.3045535040187965
1.1252999999999998e-06,5.099256506249807e-12,0.10221976113256144
1.445e-06,1.1147770543261653e-11,0.0597368789463173
1.8553999999999998e-06,1.6092195184904894e-11,0.05986151081394789
2.3824e-06,2.348353992379025e-11,0.0436162405261215
3.059e-06,3.369607842131752e-11,0.03841124194066464
3.9279e-06,4.6921106622047637e-11,0.03036194285911504
5.043499999999999e-06,6.34134924457437e-11,0.026001644221213354
6.4759e-06,8.995556670864847e-11,0.021941722023630383
8.3153e-06,1.209938668128402e-10,0.0213536947125441
1.0677e-05,1.6705130419791042e-10,0.017854955110709305
1.3710000000000001e-05,2.2112469341393066e-10,0.014447061353369893
1.7604e-05,2.9621069343524937e-10,0.013186846747315727
2.2603e-05,3.851633457780236e-10,0.01026349403130578
2.9023e-05,5.242633737554527e-10,0.01038783468598875
3.7266e-05,6.899809661376207e-10,0.008347175386900735
4.7851e-05,9.128143219050202e-10,0.007227453000387955
6.1442e-05,1.2005164727435289e-09,0.006465644864938551
7.889299999999999e-05,1.5965115801346287e-09,0.0050824511954105835
0.0001013,2.079907178835676e-09,0.0047641084863598564
0.00013006999999999998,2.741863108511761e-09,0.0047409568907882975
0.00016702,3.5944607527359436e-09,0.0038068798005820386
0.00021444999999999998,4.695604392480865e-09,0.0035146825469951587
0.00027536,6.18834897305486e-09,0.0025484006788961924
0.00035358,8.073050166847198e-09,0.00250679502698315
0.000454,1.0710476108423146e-08,0.002218890880050277
0.00058295,1.4166372850911042e-08,0.002016278284041761
0.0007485199999999999,1.9016911059560964e-08,0.0015872028546175627
0.00096112,2.7250607079042194e-08,0.001379154289293465
0.0012341,5.398352140192692e-08,0.0011258776339471237
0.0015845999999999998,2.0174580814702608e-07,0.0005487117448044653
0.0020347,8.959218481236053e-07,0.00027340703001001393
0.0022486999999999997,8.298077441494231e-07,0.00025506003486554864
0.0024852,1.2526072621017953e-06,0.00023874529887793922
0.0026125999999999996,8.070527974497755e-07,0.0003056983670246157
0.0027465,9.303719419812654e-07,0.0002732847365306884
0.0030354,2.199257106361149e-06,0.00017007838667774749
0.0033545999999999997,2.513836255514686e-06,0.00017449135634579186
0.0037074,2.5772868657815264e-06,0.00013578798927977684
0.004307399999999999,3.3713580372100855e-06,0.00013480752621078366
0.0055308,3.265357383962963e-06,0.00013616860640713128
0.0071017,1.2095729013833007e-06,0.0002506515531589212
0.009118799999999998,3.768135191781357e-07,0.0004340133828784422
0.010595,5.9266005090693605e-08,0.0012622956659947716
0.011708999999999999,1.4591309982870093e-08,0.002480730263841099
0.015033999999999999,6.678889948425241e-09,0.0038179544566384004
0.019303999999999998,6.204475048102861e-08,0.001354810546774065
0.021875,3.840403393230202e-07,0.00046766391949784847
0.023579,8.935707748950585e-07,0.00027832053003250864
0.024176,4.030941209045572e-07,0.00041416042323475123
0.024787999999999998,3.369035532601914e-07,0.0003910471703950019
0.026057999999999998,3.6572108346344257e-07,0.0003926338523717942
0.027,9.681201864641843e-08,0.0008963976021790685
0.028501,5.112878365669999e-08,0.0011846291443427107
0.031827999999999995,1.8573653591630127e-08,0.0022862575051388096
0.034307,2.274557177740382e-09,0.006453266871290333
0.040868,6.286143222355392e-09,0.003876776776993838
0.046308999999999996,1.3379928326298722e-08,0.0025836666709377794
0.052475,2.818745039631372e-08,0.002002494194998115
0.056561999999999994,2.681223113513403e-08,0.001615194551903796
0.06738,1.0102961033870452e-07,0.0008948442278643196
0.07202399999999999,5.6431367331591706e-08,0.0014741230464617836
0.079499,1.06234501335846e-07,0.0009456051077040717
0.08250299999999999,4.803242546135451e-08,0.0014113150157718912
0.086517,6.880396356253222e-08,0.0010345118027871296
0.098036,2.2955455902981133e-07,0.0006630242901270891
0.11109,3.249559422275268e-07,0.000585143124481838
0.11678999999999999,1.9067058960063275e-07,0.0006648519439181645
0.12276999999999999,2.67101438589569e-07,0.0006384611265395286
0.12907,2.5797470694119833e-06,0.00011863536753910526
0.13569,1.0254055239478908e-07,0.0009870102676363486
0.14264,2.2319210262481388e-07,0.0007486475821208667
0.14995999999999998,1.0450366786798325e-06,0.0002820927348817388
0.15764,3.259813229729482e-06,0.0001090382319582548
0.16573,7.926345150673715e-08,0.0010974256955769194
0.17421999999999999,1.2553659364777356e-07,0.0009231018434901285
0.18316,3.7722151078563805e-07,0.00045047404144497774
0.19255,1.5201867923621918e-07,0.0008051699593102286
0.20242,2.1212650477588152e-07,0.0007483415379877589
0.2128,2.903858092917483e-07,0.0005209750887252161
0.22371,4.638203954463924e-07,0.0004235846871680804
0.23518,2.796256865253094e-06,0.0001314929140193858
0.24724,1.2268657213418998e-07,0.0009234893517500531
0.27324,1.6599934645601005e-06,0.00018196373260788657
0.28725,2.825219367495816e-07,0.0005201530170916615
0.29452,1.1873612428134464e-07,0.0008275395104854462
0.29721,7.530168425613158e-08,0.0009918741337624091
0.29849,1.559735810777881e-07,0.0005918567636203807
0.30196999999999996,3.4820622966720086e-07,0.0003858642982752705
0.33372999999999997,8.522659053690254e-07,0.0002182672140432712
0.36883,6.871356210447956e-07,0.00030948572770591573
0.38774,4.396228496484866e-07,0.00041021835457553675
0.40762,2.723368542447676e-07,0.0005600098924219934
0.45049,4.5829514648024946e-07,0.00043530559712797205
0.49787,4.047413437353713e-07,0.0004809640498577678
0.5234,2.1756645885996354e-07,0.0006167575632313862
0.55023,4.782206592865848e-07,0.0003869948358135065
0.57844,1.3479857254925952e-07,0.0007069270761905304
0.6081,1.420748405004542e-07,0.0007142687825400225
0.63928,2.3138363156790683e-07,0.0005979019629103482
0.67206,2.6983301657070905e-07,0.0005302534716250791
0.70651,2.045647784185032e-07,0.000608290781260261
0.74274,4.4451188397544055e-07,0.0003405650567766539
0.78082,2.7693588036550957e-07,0.00043779928239548384
0.82085,2.1981041032448783e-07,0.0005272072126668998
0.8629399999999999,1.5186390644839816e-07,0.0007732722551497223
0.90718,1.3838653619643122e-07,0.0006695361901877375
0.9616699999999999,1.3643657879313296e-07,0.0007384426170376483
1.0026,7.788816537826339e-08,0.0009732458784462701
1.1079999999999999,1.8130155567363807e-07,0.0006919235743655529
1.1648,5.273952576975294e-08,0.0010696791896123489
1.2246,4.1338311601783933e-08,0.0012548420063807435
