Energy,Value,Error
1e-07,4.359928155731548e-11,0.04717312853206487
4.1399e-07,3.011853175277516e-10,0.01467781558951199
5.3158e-07,1.3393044922437922e-10,0.018823961216774196
6.825599999999999e-07,1.8328655407360856e-10,0.0182221603180421
8.7643e-07,2.3295654887540533e-10,0.016779151320279736
1.1252999999999998e-06,3.1663625917849653e-10,0.014825928516071273
1.445e-06,4.0486920490188707e-10,0.012519772724437963
1.8553999999999998e-06,5.099645796545162e-10,0.013050667524758777
2.3824e-06,6.62279314890765e-10,0.010249162697305294
3.059e-06,8.401557073605233e-10,0.008532200070982349
3.9279e-06,1.0748795251386549e-09,0.009140455121298604
5.043499999999999e-06,1.3781268470393617e-09,0.0066436835340255036
6.4759e-06,1.7538356013236907e-09,0.006833420560977809
8.3153e-06,2.2145825354952064e-09,0.005604183785284909
1.0677e-05,2.811119533734867e-09,0.005144948250813335
1.3710000000000001e-05,3.5113011385506536e-09,0.004939802297355832
1.7604e-05,4.468411150772221e-09,0.004026812353186617
2.2603e-05,5.602635084082168e-09,0.003749917340933184
2.9023e-05,7.054906521425297e-09,0.003457309555450782
3.7266e-05,8.887918746617648e-09,0.003084733960683667
4.7851e-05,1.1164586241392093e-08,0.002639428887769045
6.1442e-05,1.3884767393635103e-08,0.0024200847655836805
7.889299999999999e-05,1.7361002582480258e-08,0.0018167054417735598
0.0001013,2.1710545632501444e-08,0.0019873891096585774
0.00013006999999999998,2.6909265410054286e-08,0.0015885450729495813
0.00016702,3.347546064669718e-08,0.0013034489758352726
0.00021444999999999998,4.137444356595283e-08,0.0013847720708883176
0.00027536,5.0996750649413235e-08,0.0011408154168441732
0.00035358,6.28687631669903e-08,0.0010650716428805148
0.000454,7.719321283968301e-08,0.0009802804627340447
0.00058295,9.457163036417468e-08,0.0008798376461186786
0.0007485199999999999,1.1526760624207043e-07,0.0007835268232790161
0.00096112,1.3961028879028217e-07,0.0007158974287103152
0.0012341,1.6866334493756246e-07,0.0006674990934360822
0.0015845999999999998,2.0291265020339764e-07,0.0005255346877467953
0.0020347,2.4333477071119897e-07,0.0004890110659095061
0.0022486999999999997,8.610383087570432e-08,0.0008756112702195388
0.0024852,1.174472700860766e-07,0.0007385698195592885
0.0026125999999999996,6.74768422786735e-08,0.0010354945548665586
0.0027465,6.999434557909541e-08,0.0010642253150561726
0.0030354,1.4791424756100904e-07,0.0007031170843509233
0.0033545999999999997,1.5833693285916732e-07,0.0006713044042958767
0.0037074,1.697854840285171e-07,0.0005820259106864723
0.004307399999999999,2.767057876131749e-07,0.0005238145843142749
0.0055308,5.145124212233551e-07,0.00037282908112389827
0.0071017,6.339061565090264e-07,0.00035709162312732077
0.009118799999999998,7.340377925229622e-07,0.0003202665116090793
0.010595,4.913044791038653e-07,0.00034560939691546813
0.011708999999999999,3.491376668636804e-07,0.00047289070002988086
0.015033999999999999,9.491503248679405e-07,0.0002311741193402362
0.019303999999999998,1.0541360357532282e-06,0.00024500861455223366
0.021875,5.624748084402203e-07,0.00035100958100677183
0.023579,3.4747097799178354e-07,0.0004295726356697799
0.024176,1.1740831056005346e-07,0.0006949911909049065
0.024787999999999998,1.1799564418405238e-07,0.0007548262441007636
0.026057999999999998,2.3794153552812627e-07,0.000552556263995596
0.027,1.7055396603703838e-07,0.0007440704526349101
0.028501,2.617052230168474e-07,0.0005523152994865357
0.031827999999999995,5.398139687720354e-07,0.0003970255329821746
0.034307,3.69267071564049e-07,0.00043003891360532333
0.040868,8.59443398383554e-07,0.0003091770308241068
0.046308999999999996,6.064607619812295e-07,0.0003565120096882466
0.052475,5.768071413656154e-07,0.00033579505194420426
0.056561999999999994,3.0621288198297004e-07,0.00047341942643491964
0.06738,6.695316636859717e-07,0.00032832860368572534
0.07202399999999999,2.3619156349348508e-07,0.0005346307890090703
0.079499,3.290463593704402e-07,0.00039564409083764595
0.08250299999999999,1.1739995341042126e-07,0.0007810795950223676
0.086517,1.4636424478569713e-07,0.0006498054054837718
0.098036,3.6985660556853955e-07,0.0004923726293909263
0.11109,3.7570578278872597e-07,0.00037973413331200516
0.11678999999999999,1.7710127805273275e-07,0.000642129855887346
0.12276999999999999,1.9968840622965459e-07,0.0005605652174529168
0.12907,2.2966450709371286e-07,0.000524814142149353
0.13569,2.611637051977604e-07,0.0005296457972337333
0.14264,2.796586569029831e-07,0.0005528796635214607
0.14995999999999998,3.140150968025915e-07,0.00043582346600968825
0.15764,4.3755382239400997e-07,0.0004131688370804199
0.16573,1.2746990400427698e-06,0.00020725074032545336
0.17421999999999999,3.964550568637705e-06,0.0001086776283807279
0.18316,1.1448765211281032e-06,0.00018494616428526103
0.19255,3.4563587887482524e-08,0.0016777314261857174
0.20242,8.08949194807097e-08,0.0011818263317220229
0.2128,1.342657545725815e-07,0.0008875931861452994
0.22371,1.7895046005207455e-07,0.0006705538570987055
0.23518,2.1175417964685505e-07,0.0005634874839160843
0.24724,2.424535936462041e-07,0.0005165759834645806
0.27324,5.780211433062832e-07,0.00035240370956967764
0.28725,3.2173481587451573e-07,0.0004717729479555805
0.29452,1.6746125467214641e-07,0.0006141782504239844
0.29721,6.219985685663712e-08,0.0012122479393974488
