Energy,Value,Error
1e-07,6.299581779116563e-11,0.015215856362389984
4.1399e-07,1.9357645152577535e-09,0.0061461354884046505
5.3158e-07,4.2870557253089195e-09,0.008641002013717898
6.825599999999999e-07,5.373771528131356e-09,0.008333054351766211
8.7643e-07,6.646783840606623e-09,0.006344790790626906
1.1252999999999998e-06,8.226330474759412e-09,0.006208749355732908
1.445e-06,1.0235070868897923e-08,0.005345883031094318
1.8553999999999998e-06,1.2323480458698397e-08,0.006041784513314376
2.3824e-06,1.5157121097123124e-08,0.004241967756903385
3.059e-06,1.831559458520256e-08,0.004750949610865748
3.9279e-06,2.1955169440491945e-08,0.00420545115173572
5.043499999999999e-06,2.6489929740800694e-08,0.0037587870473300513
6.4759e-06,3.1897583480420857e-08,0.002878441910925174
8.3153e-06,3.811912310052479e-08,0.002819232942117425
1.0677e-05,4.560325536332722e-08,0.002218560053979817
1.3710000000000001e-05,5.3415421137907284e-08,0.0023921533672842813
1.7604e-05,6.314820091393647e-08,0.0025690947609569425
2.2603e-05,7.511216938607735e-08,0.002216994522004396
2.9023e-05,8.861899755925603e-08,0.0021310869024885955
3.7266e-05,1.036850666429584e-07,0.0015561800399024085
4.7851e-05,1.215010726657101e-07,0.0014908809962983932
6.1442e-05,1.424040866375449e-07,0.0014291978873749941
7.889299999999999e-05,1.6634536091054878e-07,0.0013818361048125827
0.0001013,1.9336076067501025e-07,0.0013693203450055092
0.00013006999999999998,2.2468319490722236e-07,0.0011665847232672575
0.00016702,2.6016409698859513e-07,0.001159630613053123
0.00021444999999999998,3.0090485442258424e-07,0.0009395268235492789
0.00027536,3.463069339289355e-07,0.0008695870342619591
0.00035358,3.9792490018502476e-07,0.0009107262204521269
0.000454,4.5609163545223815e-07,0.0009060983424435717
0.00058295,5.203939634915485e-07,0.0008637631785260641
0.0007485199999999999,5.920321301427687e-07,0.0007894290248240824
0.00096112,6.715755656991545e-07,0.0006429099751923845
0.0012341,7.60300715192753e-07,0.0005891110408774702
0.0015845999999999998,8.590282852312971e-07,0.0006170887058866907
0.0020347,9.674106123821281e-07,0.0005612465318559088
0.0022486999999999997,1.0516969518293427e-06,0.0009090143660886583
0.0024852,1.1010504918365075e-06,0.0009794182581690013
0.0026125999999999996,1.138868018540519e-06,0.0011118188157200508
