Energy,Value,Error
0.01,8.55620386608601e-10,0.01198608926418238
0.02,3.1706349169403723e-10,0.021781113965312408
0.049999999999999996,1.2551795200290271e-09,0.007749687061798699
0.09999999999999999,2.358038712892272e-08,0.0023040934953133785
0.19999999999999998,3.631081624222437e-07,0.0005405058060390466
0.3,6.999327923685501e-07,0.00040440991703617274
0.39999999999999997,6.222763550448698e-07,0.00040649444058514397
0.6,1.3412316752841268e-06,0.00024540517513273744
0.7999999999999999,5.790619481775279e-07,0.00036267493277651955
1.0,6.208942709880384e-07,0.0003385637749198087
1.22,3.3621186898904545e-07,0.0003873764917742406
1.44,2.2558517747072247e-07,0.0005721807026146641
1.66,2.013357330318312e-07,0.0006432333880028291
2.0,2.771355564990287e-07,0.0005476408548899087
2.5,3.1795492691117413e-07,0.0004316105381587203
3.0,2.3447959608416028e-07,0.0005869576441095891
4.0,3.0035935135976194e-07,0.00047651837255312647
5.0,1.5360184885391173e-07,0.0007039155147718294
6.5,8.916029937674703e-08,0.0009251472717108658
8.0,1.8137259721222312e-08,0.0019797109350365764
10.0,1.3176072268067013e-09,0.0074776841032672715
12.0,1.0862892078351998e-11,0.0823330789015723
14.0,4.1080898078186814e-13,0.3236758184418236
20.0,0.0,
