Energy,Value,Error
1e-07,1.6061149500060812e-12,0.08721982553436278
4.1399e-07,2.1566645419495815e-10,0.016791267957963752
5.3158e-07,7.200159701272665e-10,0.021821855038090327
6.825599999999999e-07,1.0006051898656634e-09,0.018832720520156544
8.7643e-07,1.3728818995987424e-09,0.01436437234673144
1.1252999999999998e-06,1.7887108294195974e-09,0.013272363512467649
1.445e-06,2.3136038964812286e-09,0.012050802480356308
1.8553999999999998e-06,2.8540259568713665e-09,0.011877813140568613
2.3824e-06,3.4806924045192846e-09,0.009668380502123103
3.059e-06,4.174009324948465e-09,0.009908852227594387
3.9279e-06,4.7918659434233494e-09,0.00889034889651278
5.043499999999999e-06,5.5860348269243235e-09,0.008116399128397041
6.4759e-06,6.274239261733026e-09,0.007452937465409784
8.3153e-06,7.049790702713725e-09,0.007673780205212006
1.0677e-05,7.968913482524305e-09,0.006843040738029732
1.3710000000000001e-05,8.495273918969317e-09,0.005757839533768866
1.7604e-05,9.31577306667301e-09,0.006895176210372184
2.2603e-05,1.0126558027717623e-08,0.006274428464674436
2.9023e-05,1.0947726135705162e-08,0.0060122933194811
3.7266e-05,1.1884672360615287e-08,0.005280541527470061
4.7851e-05,1.2816903408906142e-08,0.00521120969728745
6.1442e-05,1.4018648194632276e-08,0.0048032512801279015
7.889299999999999e-05,1.5515788403150218e-08,0.004476728255003663
0.0001013,1.741280352151299e-08,0.004478397228092574
0.00013006999999999998,1.9962781078649876e-08,0.004126678102688254
0.00016702,2.337295047793372e-08,0.004305026010875987
0.00021444999999999998,4.644901785414276e-08,0.002617371212193377
0.00027536,1.0186144877263189e-07,0.0017709998310490543
0.00035358,1.0433718869315371e-07,0.0016733776713695582
0.000454,2.072067100927358e-07,0.001297023550513635
0.00058295,3.3593019091877104e-07,0.0009362573003131513
0.0007485199999999999,4.469494035349262e-07,0.0008093522692412791
0.00096112,5.85836779502402e-07,0.0006730862925307233
0.0012341,9.919307714068129e-07,0.0006174096799474623
0.0015845999999999998,1.5498895461150306e-06,0.00042040532947227173
0.0020347,8.485635476268228e-07,0.0007003452662582468
0.0022486999999999997,2.264238541964121e-06,0.0006108706911865848
0.0024852,3.1942887005481986e-06,0.00044010552244185333
0.0026125999999999996,7.544642030032449e-07,0.0016161725611327099
0.0027465,1.2807674352796573e-06,0.0010252702917522177
0.0030354,8.33087953879937e-07,0.0011024526409413515
0.0033545999999999997,1.4358999611967912e-06,0.0007395729784544243
0.0037074,1.9261876814796773e-06,0.0007352709246324723
0.004307399999999999,2.1134179597349976e-06,0.0005263612971850677
0.0055308,3.0278289262243885e-06,0.00033278051339790093
0.0071017,2.82411503150863e-06,0.0004132133729733463
0.009118799999999998,3.401030681889309e-06,0.00029552084067140035
0.010595,4.00610637948067e-06,0.00034296576707164685
0.011708999999999999,4.4972968507759266e-06,0.00042447909701272415
0.015033999999999999,4.6157072623924126e-06,0.00025545663259687705
0.019303999999999998,5.030082257731684e-06,0.00029626937614800043
0.021875,6.896821894749818e-06,0.0003027937667194598
0.023579,6.52766332137892e-06,0.00037829315529702945
0.024176,2.9883756877568117e-06,0.001020071933993716
0.024787999999999998,4.711001120668128e-06,0.0009072180761305836
0.026057999999999998,6.2738574290771535e-06,0.000506627461732202
0.027,9.14434341375754e-06,0.0004662072444993063
0.028501,9.285641293139977e-06,0.0003811450650196169
0.031827999999999995,9.506548328512788e-06,0.00029637816218412217
0.034307,9.726061120148601e-06,0.0002874946009242589
0.040868,9.937802551696257e-06,0.0002092464291028619
0.046308999999999996,1.0114548861048602e-05,0.00024819208952700294
0.052475,1.0210009875460788e-05,0.0002560946332092577
0.056561999999999994,1.024309139103886e-05,0.00030844668831153774
0.06738,1.025695570156276e-05,0.00018930597141483563
0.07202399999999999,1.025859712565439e-05,0.0003892722841117342
0.079499,1.020614179164361e-05,0.0002531489094100585
0.08250299999999999,1.0136942341191208e-05,0.0004475232439246209
0.086517,1.0062037688746038e-05,0.0003600736498059266
0.098036,9.796464538483307e-06,0.00028929063011378216
0.11109,6.797410770574043e-06,0.00028949304681716916
0.11678999999999999,6.404902017546444e-06,0.0004783429073080511
0.12276999999999999,6.4519204636827215e-06,0.0006320349136118382
0.12907,6.501844915722755e-06,0.0005248748206377739
0.13569,6.549031431924132e-06,0.0004914722107171319
0.14264,6.598272432932742e-06,0.0004991966502210397
0.14995999999999998,6.646358374247461e-06,0.000538159801027497
0.15764,6.680097929330423e-06,0.0005095475754200376
0.16573,6.6880664348236146e-06,0.0005146529714919325
0.17421999999999999,6.69647361423443e-06,0.0004926340578759739
0.18316,6.769230627537354e-06,0.00041821120026917753
0.19255,6.8464887591419e-06,0.0005564966449378302
0.20242,6.921500006042528e-06,0.0004674277027968707
0.2128,7.016208745411192e-06,0.0005309482891265101
0.22371,7.090952778337836e-06,0.0004826687512624768
0.23518,7.170289454489744e-06,0.0005073055329463266
0.24724,7.252992592807514e-06,0.00047490430193283394
0.27324,7.366784004950209e-06,0.00038714472015976707
0.28725,7.459034267375428e-06,0.000497280011739124
0.29452,7.513920775994205e-06,0.000625218775372494
0.29721,7.5158327679664545e-06,0.0012306403032609039
0.29849,7.508858919610678e-06,0.001604364235641474
0.30196999999999996,7.53466631865844e-06,0.0010075699769201362
0.33372999999999997,7.553526453261171e-06,0.00033218698797266277
0.36883,7.5760505502176135e-06,0.0003482998880894393
0.38774,7.594011046203122e-06,0.00044301069153973024
0.40762,7.594851504766465e-06,0.0004308920599712957
0.45049,7.616286083638356e-06,0.00034385255268904916
0.49787,7.615323261855515e-06,0.00031610546343010246
0.5234,7.552155095361273e-06,0.00044346509801217285
0.55023,7.505760854970608e-06,0.00045389226471172694
0.57844,7.44013912003604e-06,0.0004680031988267701
0.6081,7.357236528639519e-06,0.0005021627083988276
0.63928,7.27302792097334e-06,0.00048715155798947115
0.67206,7.169518441537756e-06,0.00045863745418596913
0.70651,7.053550397140183e-06,0.0005172924327282859
0.74274,6.895922592592198e-06,0.0005340033315296106
0.78082,6.726304197365178e-06,0.00047479425615747274
0.82085,6.540864792281246e-06,0.0004886404592201482
0.8629399999999999,6.323760476444422e-06,0.0005454049557628719
0.90718,6.113013405221916e-06,0.0005557208826702598
0.9616699999999999,5.888190953815223e-06,0.00043689915441685607
1.0026,5.666907165585555e-06,0.0006256636835851149
1.1079999999999999,5.232306721084403e-06,0.00040575622111091675
1.1648,4.6642798373870635e-06,0.0006374173300230924
1.2246,4.233959003768595e-06,0.0005776468714770383
1.2873999999999999,3.762475410340216e-06,0.0007303959822872582
1.3534,3.266203777739548e-06,0.0007603201467983804
1.4226999999999999,2.7932381948036056e-06,0.0006977441887758827
1.4957,2.347100680975711e-06,0.000857225207128813
1.5724,1.93682074338275e-06,0.0008334851913115111
1.653,1.6100834880710164e-06,0.0009924310121312383
1.7377,1.3671033317948364e-06,0.0010347574187975217
1.8268,1.1707864712431669e-06,0.0011079750013169116
1.9204999999999999,9.742921629996946e-07,0.0012707668009885073
2.019,7.917113082430532e-07,0.0013345482005156105
2.1225,6.366383175696992e-07,0.001649564544363179
2.2313,4.931816864906174e-07,0.0019135367600397705
2.3068999999999997,4.009893654946826e-07,0.0023997105362018266
2.3457,3.596752887491758e-07,0.0033615630226122096
2.3653,3.418388124420705e-07,0.0046430571253399805
2.3851,3.329832225879427e-07,0.004934055434899076
2.4659999999999997,3.10205589603765e-07,0.0023704443163472056
2.5924,2.746089502728886e-07,0.0024352731371130236
2.7253,2.410656094133779e-07,0.0024617859564084925
2.8649999999999998,2.1229808857943207e-07,0.002392734097903952
3.0119,1.8871140405365714e-07,0.0028780698935868695
3.1664,1.7746450647689246e-07,0.0026161970486238396
3.3287,1.689830762828571e-07,0.002757248626073082
3.6788,1.5454261571540325e-07,0.0023136322127595534
4.0657,1.3799761289999878e-07,0.0021313740330328834
4.4933,1.3490075824680615e-07,0.002128369375342077
4.7237,1.3708966852839785e-07,0.002727419798149061
4.9658,1.3932976083542486e-07,0.0024241628694463835
5.2204999999999995,1.4064473031243152e-07,0.0028483633607533565
5.488099999999999,1.4371155171987442e-07,0.0031404116456258367
5.7695,1.4837036016930127e-07,0.0027041171165582832
6.0653,1.540569345996191e-07,0.00261958733675902
6.3763,1.6241457590903757e-07,0.0025318864461458626
6.5924,1.7068351075846066e-07,0.0033586595616535695
6.7032,1.7631231871915727e-07,0.004723714728684535
7.0469,1.8525099485312248e-07,0.0021879475697077
7.4082,1.9687902723684443e-07,0.002148849744368173
7.787999999999999,2.0191377970182345e-07,0.0022984875684168753
8.1873,2.1033117737261497e-07,0.0021301625717494456
8.607099999999999,2.2278255075598238e-07,0.0024472096144700223
9.048399999999999,2.373429599740207e-07,0.0018034755180795974
9.5123,2.5286742374114603e-07,0.0018667090178456855
10.0,3.2352187835136765e-07,0.0017359055711748572
10.513,5.531593170242517e-07,0.00123085060364877
11.052,5.92114345950782e-07,0.0011105017096073957
