Energy,Value,Error
1e-07,1.9128791103270184e-10,0.018510448130413228
4.1399e-07,1.4203720131303635e-09,0.007630212931123563
5.3158e-07,5.403304119280812e-10,0.014340318635334066
6.825599999999999e-07,6.694845416450914e-10,0.012258371595787038
8.7643e-07,8.270632772559499e-10,0.009126724715785897
1.1252999999999998e-06,9.942597851388774e-10,0.009192932085830524
1.445e-06,1.2280486555315002e-09,0.00827365912651451
1.8553999999999998e-06,1.4784731835477372e-09,0.007845111573346246
2.3824e-06,1.7597046897482042e-09,0.0064801417664656115
3.059e-06,2.0858128706089352e-09,0.007255724278335859
3.9279e-06,2.406040480549751e-09,0.005425445639488439
5.043499999999999e-06,2.876879724986702e-09,0.0060551895785856185
6.4759e-06,3.3499338714612376e-09,0.0046902050169558415
8.3153e-06,3.83723420054262e-09,0.004884442603959068
1.0677e-05,4.4758526201137734e-09,0.004329588906487687
1.3710000000000001e-05,5.086643092633542e-09,0.003993882037253666
1.7604e-05,5.810336342255211e-09,0.0036122408131928265
2.2603e-05,6.591252613694314e-09,0.003881052904153703
2.9023e-05,7.451726989048236e-09,0.0029531319328315224
3.7266e-05,8.404653512847892e-09,0.0030302622530986073
4.7851e-05,9.350486133498555e-09,0.0031219130619827857
6.1442e-05,1.0426828687987766e-08,0.0031468605772062034
7.889299999999999e-05,1.1547172381712699e-08,0.0026663868853172624
0.0001013,1.2653419258235805e-08,0.0023912604877099285
0.00013006999999999998,1.3812699472438466e-08,0.0024486974379813228
0.00016702,1.5001831347966015e-08,0.0026458841112617384
0.00021444999999999998,1.608209518427175e-08,0.002110077527948785
0.00027536,1.708808983432595e-08,0.002254400980642545
0.00035358,1.7979004765469603e-08,0.0022926485771331178
0.000454,1.855246297837492e-08,0.00185473399952855
0.00058295,1.8920759421451256e-08,0.0018197992872257247
0.0007485199999999999,1.873586773621739e-08,0.002371566621788747
0.00096112,1.7925740985535024e-08,0.0021926252342594284
0.0012341,1.6493749425195787e-08,0.0022654115521537955
0.0015845999999999998,1.4719664423533677e-08,0.002585119445506728
0.0020347,1.4637859474069784e-08,0.002005458362166494
0.0022486999999999997,1.0088897780318873e-08,0.0025976249327307743
0.0024852,6.980103789156386e-08,0.0009099572938912613
0.0026125999999999996,3.7889695122964566e-07,0.0003412242903459082
0.0027465,7.788155489360649e-10,0.011239903398742977
0.0030354,5.732468819663064e-09,0.0040600369809999735
0.0033545999999999997,1.6826786099259973e-08,0.0024356636851634427
0.0037074,2.7904630876717798e-08,0.0017287403593599325
0.004307399999999999,6.591421744272441e-08,0.0012151070425359457
0.0055308,5.312032104271255e-07,0.00032699699208572057
0.0071017,3.22421113756792e-06,0.00010586031956821677
0.009118799999999998,5.49905463135111e-07,0.00042570004376870247
0.010595,2.939149295837855e-07,0.0005519754729155506
0.011708999999999999,2.63139370118579e-07,0.0005445419737335411
0.015033999999999999,7.269629937949375e-07,0.0003272481659683582
0.019303999999999998,9.954204281777005e-07,0.0003123565390904524
0.021875,7.580855752055505e-07,0.00030879381218181884
0.023579,2.891413201429009e-06,0.0001271741045637722
0.024176,6.12316580844438e-08,0.0012243573303386988
0.024787999999999998,8.519006704257629e-08,0.0010819448619317734
0.026057999999999998,2.088545847071386e-07,0.0005968457132066768
0.027,1.5383900570097993e-07,0.0007732253431929766
0.028501,2.1249356874308373e-07,0.0005898376745080654
0.031827999999999995,6.120916310620083e-07,0.00038330724413734944
0.034307,5.347065544221822e-07,0.0003683434649587701
0.040868,9.092733273662051e-07,0.00028146102463495
0.046308999999999996,6.570041071027339e-07,0.0003388152014841552
0.052475,1.8142891060301989e-06,0.00017927197193122335
0.056561999999999994,8.590270334511247e-07,0.0002652283968082981
0.06738,8.962121282113699e-07,0.00029748062711147655
0.07202399999999999,5.806868030688072e-07,0.00032550518572535043
0.079499,1.4845729684331287e-06,0.00021084531299132028
0.08250299999999999,5.769672977478003e-07,0.00033598015235455247
0.086517,7.505606129921741e-07,0.0003079698006526537
0.098036,2.055562468374587e-06,0.00020852272270931974
0.11109,2.201790227673181e-06,0.00020496388290043382
0.11678999999999999,9.316963063658571e-07,0.00029513155803350083
0.12276999999999999,9.518270321069734e-07,0.00031910044521830786
0.12907,9.716289090362019e-07,0.0002699711840475076
0.13569,9.910944220255105e-07,0.0002852823362391463
0.14264,1.0098531123253634e-06,0.00033049356530414443
0.14995999999999998,1.0195346722510067e-06,0.00024826451469675504
0.15764,1.0163916488490867e-06,0.0002659044784212384
0.16573,1.008608384629441e-06,0.00027617794987759884
0.17421999999999999,9.91707586031324e-07,0.00028822418872478435
0.18316,9.834176418465452e-07,0.0002545592430813449
0.19255,9.483417275714182e-07,0.0002976172946612545
0.20242,7.821116244119345e-07,0.00030119293193319043
0.2128,3.908798677224438e-07,0.0005046997830926374
0.22371,3.9407179019519193e-07,0.00042753597188523347
0.23518,3.9717314657760657e-07,0.0004668402964137899
0.24724,4.003761023958607e-07,0.0004932281130605507
0.27324,8.07471103981724e-07,0.000335191702960597
0.28725,4.059384969005069e-07,0.00045460807074049897
0.29452,2.0336164801453737e-07,0.0006345888697166296
0.29721,7.395001968612985e-08,0.0010114786759455113
0.29849,3.5012370738057925e-08,0.0017832052725460514
0.30196999999999996,9.439711300796883e-08,0.0010118678150271324
0.33372999999999997,8.105130738772456e-07,0.0003194368706637552
0.36883,8.011912806141687e-07,0.0003138146977769133
0.38774,3.959054651547601e-07,0.00044004245953721424
0.40762,3.921854400031208e-07,0.00048342264276902595
0.45049,7.717087450833403e-07,0.0003356433024450878
0.49787,7.482201386733752e-07,0.00032070551846628554
0.5234,3.6105783546071886e-07,0.0005020071111089367
0.55023,3.49698744683965e-07,0.0004963915358537995
0.57844,3.3733787349637787e-07,0.0005798405457713128
0.6081,3.229342974973215e-07,0.0005353832183927686
0.63928,3.069707730953039e-07,0.0005545309058317568
0.67206,2.8915149320356667e-07,0.0005417376539121729
0.70651,2.680529233391593e-07,0.0006239016778129203
0.74274,2.442052257160218e-07,0.0006268464802523714
0.78082,2.1796483036675944e-07,0.0006518142181058848
0.82085,1.904215413870594e-07,0.000641365248751314
0.8629399999999999,1.6133085038901427e-07,0.0006255555550757728
0.90718,1.3244224559416717e-07,0.0006614906082222196
0.9616699999999999,1.2040821612217886e-07,0.0007771927616824504
1.0026,6.86368035015679e-08,0.0011477777779850056
1.1079999999999999,1.338199089424068e-07,0.0008116755243689171
1.1648,5.55099647624614e-08,0.001088915160445006
1.2246,5.0277139551993004e-08,0.0012805964471696222
1.2873999999999999,4.672162716670532e-08,0.001405113830013748
1.3534,4.364563325498314e-08,0.0012974097646723246
1.4226999999999999,4.0236356979209075e-08,0.0012930004125686837
1.4957,3.7090985041705834e-08,0.0014434641103000226
1.5724,3.401691985126912e-08,0.0015652448772542685
1.653,3.096255711325152e-08,0.001399546594444433
1.7377,2.8341328481704094e-08,0.0016363216709313403
1.8268,2.6084142660013488e-08,0.0015525104311012662
1.9204999999999999,2.3425444610098074e-08,0.001678106907927414
2.019,2.089464768564189e-08,0.0018790987831581983
2.1225,1.8747753524144068e-08,0.0019932810040259254
2.2313,1.66011528345788e-08,0.0018546176514875564
2.3068999999999997,1.0026020763511731e-08,0.0023675230498766916
2.3457,4.788342933823437e-09,0.0044084486403164844
2.3653,2.338685650075944e-09,0.005019219194643181
2.3851,2.2936985182538003e-09,0.005602728047252702
2.4659999999999997,8.843434824758976e-09,0.0031154699418772924
2.5924,1.242982856705666e-08,0.0023864120716389596
2.7253,1.1533253247993285e-08,0.002579510569330762
2.8649999999999998,1.061589126611697e-08,0.002511462887397452
3.0119,9.88002396823087e-09,0.0024892791896327935
3.1664,9.224627055142704e-09,0.0031806190615765576
3.3287,8.818704081048357e-09,0.0026978891749975193
3.6788,1.66180592060844e-08,0.0019674261792577796
4.0657,1.5127065304253965e-08,0.002080101983544897
4.4933,1.4869847420336369e-08,0.00206697979634744
4.7237,7.570524453978885e-09,0.0027055236471336184
4.9658,7.682394389168024e-09,0.0030768067119265785
5.2204999999999995,7.874241798327422e-09,0.002765472287973736
5.488099999999999,8.242267473094589e-09,0.0026196847469532394
5.7695,8.761426964637806e-09,0.002245348451829707
6.0653,9.329491449769771e-09,0.0023186597710809407
6.3763,9.823037234252232e-09,0.0022823078384054713
6.5924,6.726557605957968e-09,0.002966273298391483
6.7032,3.41393943441407e-09,0.004118246442393367
7.0469,1.06617142342255e-08,0.0019505467908061463
7.4082,1.1286011020308041e-08,0.0022071941930701766
7.787999999999999,1.2143717390269663e-08,0.0023651334899200335
8.1873,1.3035816065516855e-08,0.00200534224206106
8.607099999999999,1.4337330833551798e-08,0.0019436969743979332
