Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,3.430389590612333e-13,0.33375645822518557
1.8553999999999998e-06,2.258999079052603e-12,0.16013691591852056
2.3824e-06,3.043110481704257e-12,0.10990735149793382
3.059e-06,6.859586602366475e-12,0.07875644096178815
3.9279e-06,5.307925871888234e-12,0.07608904603734644
5.043499999999999e-06,2.3669306938819778e-11,0.04192842472710648
6.4759e-06,7.895150706559316e-12,0.10228669016431316
8.3153e-06,2.6761697522416582e-11,0.03918043224307509
1.0677e-05,3.4466863696330733e-12,0.10595740267002061
1.3710000000000001e-05,7.114360274980137e-12,0.06750802636950984
1.7604e-05,2.1377814253154943e-11,0.053419199086313394
2.2603e-05,2.7877582721495864e-11,0.039046886976447974
2.9023e-05,1.6937702036237245e-11,0.06078537582944143
3.7266e-05,6.615980637415947e-11,0.023717475112514208
4.7851e-05,3.179615545255052e-11,0.03425949567493725
6.1442e-05,2.043038194916969e-11,0.04319537370370205
7.889299999999999e-05,2.0382687607519055e-10,0.012988552892173454
0.0001013,1.2926856066172423e-10,0.01834375285326958
0.00013006999999999998,2.0739804724296357e-10,0.014886232199798571
0.00016702,3.013254085563982e-10,0.013122695178018014
0.00021444999999999998,4.503911072916183e-10,0.010304629263507148
0.00027536,4.4559472269357087e-10,0.008894839216321823
0.00035358,9.414284368250298e-10,0.006941206474647056
0.000454,1.4937116415355711e-09,0.005814713772169237
0.00058295,1.5182312842187741e-09,0.004713624788235301
0.0007485199999999999,2.250779538657792e-09,0.004840709347994822
0.00096112,3.7491448519508145e-09,0.003565290223567947
0.0012341,5.042770934087916e-09,0.0028156531659068126
0.0015845999999999998,8.047327218017325e-09,0.0024591632318910223
0.0020347,1.1034772953191784e-08,0.0018319955592830434
0.0022486999999999997,5.497796744271712e-09,0.0028225176304536165
0.0024852,7.585331830597705e-09,0.0023210404340926957
0.0026125999999999996,4.092452617273421e-09,0.0039827789946000084
0.0027465,4.69258974526273e-09,0.0031837190070230586
0.0030354,1.045649616332431e-08,0.001983299945977079
0.0033545999999999997,1.1544814203359552e-08,0.002257402805907374
0.0037074,1.337460039823544e-08,0.001747434266436758
0.004307399999999999,2.331035029828122e-08,0.0013882287303311036
0.0055308,5.362893536121538e-08,0.0011733435518945308
0.0071017,7.499980307279587e-08,0.0008535263527587848
0.009118799999999998,1.0508873825815764e-07,0.0006929677447479832
0.010595,8.031765547747123e-08,0.0008307855788460502
0.011708999999999999,6.240848599206396e-08,0.0008453044545805639
0.015033999999999999,1.9493168944402364e-07,0.0006020320354181903
0.019303999999999998,2.6779836213162457e-07,0.00044228934073819174
0.021875,1.681201670292983e-07,0.0005510864871528759
0.023579,1.1322466348396592e-07,0.0005696443148501219
0.024176,3.956683277347954e-08,0.001227350328047054
0.024787999999999998,4.09802504594656e-08,0.0011118314378599683
0.026057999999999998,8.680746602108405e-08,0.0007551077553106059
0.027,6.486642244180584e-08,0.0009364917017589635
0.028501,1.0373723202199594e-07,0.0006770114163459039
0.031827999999999995,2.3305918193497208e-07,0.0005123296184084888
0.034307,1.7728158900407902e-07,0.000575552472199437
0.040868,4.837156032461634e-07,0.00034375477242770837
0.046308999999999996,4.1171996903625473e-07,0.0003860543688136749
0.052475,4.6936381120188863e-07,0.0003389423682623626
0.056561999999999994,3.0722038317277967e-07,0.00045500701411653124
0.06738,8.259586567768294e-07,0.0002339951733649857
0.07202399999999999,3.6092471023992967e-07,0.000384820157569524
0.079499,5.883091370821496e-07,0.0002947128965051635
0.08250299999999999,2.391375385120356e-07,0.0004905219536647127
0.086517,3.2150959253453425e-07,0.00038323079282107184
0.098036,9.058370515874698e-07,0.00024691934024601996
0.11109,3.483916619338282e-07,0.00038656865423503534
0.11678999999999999,1.2701660512964567e-07,0.0005480003360758261
0.12276999999999999,1.3523334608426828e-07,0.0006181511619065245
0.12907,1.4461949225519934e-07,0.0005901041193250385
0.13569,1.5422655849082415e-07,0.0005994732990589747
0.14264,1.6393543911551716e-07,0.000609893451838197
0.14995999999999998,1.745194263152909e-07,0.0005769476628390618
0.15764,1.85351006906058e-07,0.0005260541266200244
0.16573,1.9751295538984885e-07,0.0004976740440261692
0.17421999999999999,2.0975979955349564e-07,0.0005345618900676874
0.18316,2.232624985803135e-07,0.00046553538484275905
0.19255,2.3632754147438856e-07,0.0005145290370500901
