Energy,Value,Error
1e-07,0.0,
4.1399e-07,3.578899284718743e-12,0.1089633648230122
5.3158e-07,2.9389341701031985e-11,0.10276763670023108
6.825599999999999e-07,6.535056049576561e-11,0.06169428871305631
8.7643e-07,1.1395509379659168e-10,0.050105132109179745
1.1252999999999998e-06,2.1000252887592798e-10,0.03948483008536897
1.445e-06,3.67161474714028e-10,0.033490631771793934
1.8553999999999998e-06,5.754734583607444e-10,0.03013178673787481
2.3824e-06,9.263986836085654e-10,0.01861420168018811
3.059e-06,1.3863304691817572e-09,0.014273758064279933
3.9279e-06,2.173101986236474e-09,0.01152137764084792
5.043499999999999e-06,3.0349644654273707e-09,0.00961152353973007
6.4759e-06,4.323009922583313e-09,0.009059987209262365
8.3153e-06,5.908951134073017e-09,0.006827303908451432
1.0677e-05,8.066771651906787e-09,0.006941870175538979
1.3710000000000001e-05,1.061358152137297e-08,0.006187721402998156
1.7604e-05,1.379445110881815e-08,0.005173232439893572
2.2603e-05,1.7798657764491273e-08,0.00475579271532146
2.9023e-05,2.2598227195444175e-08,0.003918162854133611
3.7266e-05,2.8427784427552843e-08,0.003156981935410217
4.7851e-05,3.53692949620711e-08,0.003038613159549434
6.1442e-05,4.384827858723282e-08,0.0027505948658161686
7.889299999999999e-05,5.318380872235195e-08,0.0028348780721235136
0.0001013,6.426971864767242e-08,0.0022441190721118626
0.00013006999999999998,7.75261276338361e-08,0.0020345088658610135
0.00016702,9.35000605157901e-08,0.0018591382194868243
0.00021444999999999998,1.1204412949775289e-07,0.0017099576349167043
0.00027536,1.3390814432973836e-07,0.0014545054688777854
0.00035358,1.609747385063667e-07,0.0013383089637760603
0.000454,1.9394303225069413e-07,0.0012750961919884003
0.00058295,2.3477423862926366e-07,0.00128305241923697
0.0007485199999999999,2.847494213232771e-07,0.0010850510705310234
0.00096112,3.4404593392944637e-07,0.0010154706241683688
0.0012341,4.0369807053771804e-07,0.0009251254536641293
0.0015845999999999998,4.3836599935134653e-07,0.0008371124928568446
0.0020347,3.8368335425157873e-07,0.0007781711130271004
0.0022486999999999997,2.7026623431819343e-07,0.0015570346609564665
0.0024852,1.6824300246771493e-07,0.0022595114309731774
0.0026125999999999996,8.669428182349645e-08,0.004239107215548056
0.0027465,4.2075171632836264e-08,0.0062536638300061806
0.0030354,8.018473785763439e-09,0.012519491722701708
0.0033545999999999997,2.754861865882976e-09,0.01658677534870936
0.0037074,3.7818765889577934e-08,0.005308050578588723
0.004307399999999999,1.6233286902638243e-07,0.0019389652516233872
0.0055308,6.676142006612309e-07,0.0007063707311927706
0.0071017,4.7965398558809795e-06,0.00023687661872220654
0.009118799999999998,1.2804680673152435e-05,0.00011845907009991372
0.010595,4.456837352022181e-06,0.00033543252756737676
0.011708999999999999,2.6854471146592776e-05,0.00011954826808058529
0.015033999999999999,5.042759128233986e-06,0.00025256417166892126
0.019303999999999998,5.625715894492544e-06,0.00023115090577536973
0.021875,2.642184658840721e-05,0.00012187274088257093
0.023579,3.953057231507441e-05,0.0001559824798780482
0.024176,5.8213286948291124e-05,0.00020814494044287384
0.024787999999999998,8.39487728735344e-05,0.00015624985422621167
0.026057999999999998,5.018097408007076e-05,0.00012477479851518192
0.027,2.3094400373853506e-06,0.0008889607517723631
0.028501,7.199648039315468e-07,0.0017270533768102526
0.031827999999999995,9.688771594952356e-06,0.0002676249080198244
0.034307,2.7767417848954582e-06,0.0006402497248208531
0.040868,6.248635162236307e-06,0.0002437820472313945
0.046308999999999996,4.871047937804395e-06,0.0003692855421945545
0.052475,3.823668734330466e-06,0.00040824669476477026
0.056561999999999994,8.07527426805569e-06,0.00033327007424105844
0.06738,8.134784017923485e-06,0.0002428623127407598
0.07202399999999999,1.8962284080583963e-05,0.00023595881952699526
0.079499,1.9775881684213224e-06,0.0006307037768655581
0.08250299999999999,1.8251308533316614e-06,0.0012080722912075482
0.086517,1.8668313590750984e-06,0.0009897380689928052
0.098036,1.968338310836928e-06,0.000563393363083279
0.11109,2.075944934450785e-06,0.0005900410211780127
0.11678999999999999,2.115407514309917e-06,0.0008894826766041811
0.12276999999999999,2.144446631242567e-06,0.0009288033061927254
0.12907,2.163510375991976e-06,0.0008971168803504516
0.13569,2.1808190352525993e-06,0.000918428588552037
0.14264,2.200152725511866e-06,0.0008840291920019078
0.14995999999999998,2.2100757051643956e-06,0.0007617023290189996
0.15764,2.190604792561486e-06,0.0009670385869499442
0.16573,2.13091129014931e-06,0.0009463227589464481
0.17421999999999999,2.0762249915301264e-06,0.0009643923735783102
0.18316,2.0641063234169905e-06,0.0009466577299710962
0.19255,2.0985710634718027e-06,0.0009580311453866674
0.20242,2.184929382153298e-06,0.001003066180872442
0.2128,2.29046285129263e-06,0.0008596545116554449
0.22371,2.39684890247451e-06,0.0007934639081905109
0.23518,2.5096816636293963e-06,0.0009371089879826538
0.24724,2.640584484495142e-06,0.0008162014325900172
0.27324,2.831777097551615e-06,0.000557276590629433
0.28725,3.0161071957385032e-06,0.0007627440768800484
0.29452,3.126282133887587e-06,0.0008895841644501869
0.29721,3.1743918772881717e-06,0.0016041089375928989
0.29849,3.196332990184213e-06,0.0025409624774989695
0.30196999999999996,3.217563012103611e-06,0.001532672114730699
0.33372999999999997,3.3552062730257226e-06,0.0005118086104243879
0.36883,3.6239943693449776e-06,0.00038867654242219084
0.38774,3.8005557748713707e-06,0.0006151030870029271
0.40762,3.919512171609247e-06,0.0006886770094409337
0.45049,4.058287947284958e-06,0.0004286848543285547
0.49787,4.196257951258086e-06,0.00040744145950716705
0.5234,4.2250540793628185e-06,0.0006751327980152437
0.55023,4.2088827510236604e-06,0.000620337984136227
0.57844,4.1642266980383316e-06,0.000626527141943865
0.6081,4.1057131501463495e-06,0.0005064659834596778
0.63928,4.0157099160699526e-06,0.0006389181215273317
0.67206,3.9066439549536735e-06,0.0006132152030459688
0.70651,3.776799561449709e-06,0.0006243418407831094
0.74274,3.6176953265678084e-06,0.0005987014521263458
0.78082,3.44491960521999e-06,0.0007058133002712172
0.82085,3.2480701500554783e-06,0.0006300240442529876
0.8629399999999999,3.0516059300457278e-06,0.0007061296020374662
0.90718,2.8356632900550887e-06,0.0006974842854873919
0.9616699999999999,2.6010318299402903e-06,0.0006097386543880692
1.0026,2.3740947556592195e-06,0.0007657565043353143
1.1079999999999999,2.0713156569092467e-06,0.0005766304835416988
1.1648,1.7659938492943909e-06,0.000986023009189471
1.2246,1.575459632309234e-06,0.0009188194638329472
1.2873999999999999,1.3895694980883795e-06,0.0009592504727251582
1.3534,1.2137248547403945e-06,0.0010651788156347496
1.4226999999999999,1.0676752800212542e-06,0.0010477125230276656
1.4957,9.373858586598772e-07,0.0012537716489742657
1.5724,8.390795832189687e-07,0.0011992683225932452
1.653,7.479080145855127e-07,0.0013420952841985607
1.7377,6.68736956227041e-07,0.001482876800872602
1.8268,6.022404202061257e-07,0.0016194555198739216
1.9204999999999999,5.46294464700082e-07,0.0014931253723867073
2.019,4.943661388887567e-07,0.0016052674194521536
2.1225,4.484591997411544e-07,0.0017370742422529199
2.2313,4.0112579660718883e-07,0.0017162325940347433
2.3068999999999997,3.6303302509103026e-07,0.0025359096705157755
2.3457,3.4104574896872536e-07,0.0036120021807627346
