Energy,Value,Error
1e-07,2.9069678005011164e-09,0.005165216998822844
4.1399e-07,9.60721280983764e-09,0.002987243482833158
5.3158e-07,2.7210839868004547e-09,0.005858478332199687
6.825599999999999e-07,3.124369127341121e-09,0.0056822204350864035
8.7643e-07,3.560364046123036e-09,0.00513846014772151
1.1252999999999998e-06,4.050684723630138e-09,0.004376335176747842
1.445e-06,4.617313287302753e-09,0.004316477879730235
1.8553999999999998e-06,5.218073123926376e-09,0.004119863061364918
2.3824e-06,5.91817214412529e-09,0.003394277073170936
3.059e-06,6.605556046034763e-09,0.003963452004203038
3.9279e-06,7.434471852717042e-09,0.003580803057653373
5.043499999999999e-06,8.386256614016184e-09,0.0030596620253355335
6.4759e-06,9.329703122987797e-09,0.0029019563397204916
8.3153e-06,1.0351539035966092e-08,0.0026564720948042374
1.0677e-05,1.1654724948845344e-08,0.003053407514049799
1.3710000000000001e-05,1.2807459757188084e-08,0.0027048127602730815
1.7604e-05,1.4101767044370573e-08,0.002287213431611773
2.2603e-05,1.5530181491263623e-08,0.0026546113215464885
2.9023e-05,1.7074036952605052e-08,0.0021692518560581715
3.7266e-05,1.872015105279799e-08,0.001787478877232307
4.7851e-05,2.0456026911988608e-08,0.0021610255019331214
6.1442e-05,2.2298400558474234e-08,0.0020372480278782576
7.889299999999999e-05,2.4197913494779577e-08,0.0020759521652374095
0.0001013,2.628938104998883e-08,0.0018360045957127654
0.00013006999999999998,2.852905985510004e-08,0.0018096005456242252
0.00016702,3.092707820788963e-08,0.0017259704755738265
0.00021444999999999998,3.363435613722343e-08,0.0016308879789973109
0.00027536,3.6718830295428335e-08,0.0015651614673167457
0.00035358,4.061351820579128e-08,0.0015789976490422782
0.000454,4.665466092757568e-08,0.001370318585798283
0.00058295,7.788257491191136e-08,0.0010002039743707862
0.0007485199999999999,7.324616614552247e-08,0.0011736529236048446
0.00096112,8.71614787746221e-08,0.001020091492815056
0.0012341,9.595130971828406e-08,0.0009615594992789935
0.0015845999999999998,1.0394911475143833e-07,0.0009651086203769504
0.0020347,1.1284902732379793e-07,0.0008636840024025475
0.0022486999999999997,4.793838235874203e-08,0.0011765597239352076
0.0024852,4.977622214713905e-08,0.0012425793311445395
0.0026125999999999996,2.5691647131202193e-08,0.001776923136169577
0.0027465,2.6084193878113973e-08,0.0018432334515760139
0.0030354,5.3942553624095995e-08,0.0011865983024739433
0.0033545999999999997,5.654886656429846e-08,0.0012343018416635164
0.0037074,5.991677315687928e-08,0.0011121922205315799
0.004307399999999999,1.0146303789733187e-07,0.0008719034790366206
0.0055308,3.2103234432613256e-07,0.0004899988896158548
0.0071017,1.6862025457238556e-07,0.0007360618579200054
0.009118799999999998,1.9558879497689333e-07,0.0006659480109870476
0.010595,1.3939635994810837e-07,0.0007410593429639819
0.011708999999999999,1.1290721846302458e-07,0.0007849562867687749
0.015033999999999999,1.540599564966654e-06,0.00016460071233355975
0.019303999999999998,4.476653345109896e-07,0.00039073474496301944
0.021875,1.709117223741488e-06,0.000193343930465864
0.023579,1.7397588639090718e-06,0.00017231240428103106
0.024176,8.144123846848002e-08,0.0009662564488861708
0.024787999999999998,1.187026137388026e-07,0.0008905613391417733
0.026057999999999998,3.9282053893621274e-07,0.00042334801028183407
0.027,5.613369704355801e-07,0.0003502105952956997
0.028501,1.1650286251327651e-05,5.79780874684515e-05
0.031827999999999995,2.3015257340108474e-06,0.00013018049406763457
0.034307,2.388563515657664e-07,0.0007140680529366972
0.040868,1.0667468183115663e-06,0.0002988434712546864
0.046308999999999996,1.1954378282930258e-06,0.00025916414101045856
0.052475,4.168052249349492e-06,0.0001053734168447493
0.056561999999999994,4.542320846756844e-07,0.0004809103932712696
0.06738,1.0981513358033789e-06,0.0002819042586409859
0.07202399999999999,4.324105162231323e-07,0.00046194053646830195
0.079499,6.544932903960458e-07,0.00040300074232798097
0.08250299999999999,2.499842081003537e-07,0.0006228455232324344
0.086517,3.229382753535106e-07,0.0004932243818538137
0.098036,8.656822831066404e-07,0.0003413828584742213
0.11109,8.862980392171614e-07,0.0002871234886815471
0.11678999999999999,3.598593756239285e-07,0.0004755973882796573
0.12276999999999999,3.616976515422538e-07,0.0005046258864172283
0.12907,3.6497536171044786e-07,0.00046949273667653104
0.13569,3.675696967606065e-07,0.0005560471317383176
0.14264,3.6941727997574846e-07,0.00045158100812034896
0.14995999999999998,3.7226096889555347e-07,0.000471978239482021
0.15764,3.7360779784212706e-07,0.000470305621382543
0.16573,3.755473552626251e-07,0.00045235396577009254
0.17421999999999999,3.762483658955837e-07,0.000536340909529032
0.18316,3.779290357577935e-07,0.0004993012737634049
0.19255,3.7788635660303263e-07,0.0004555149447522659
0.20242,3.780406863368578e-07,0.00044974321777900333
0.2128,3.7745613902452136e-07,0.000487663732471527
0.22371,3.760445732487133e-07,0.0005041721037615889
0.23518,3.743986773712092e-07,0.000483231752320879
0.24724,3.723094626514362e-07,0.0005078527056175902
0.27324,7.358913546881498e-07,0.00034691743432084093
0.28725,3.625984844643819e-07,0.00045440039713805675
0.29452,1.7947669305796965e-07,0.0006898624184848231
0.29721,6.473240280703449e-08,0.00127662637431515
0.29849,3.0634989363532614e-08,0.0017335956615254185
0.30196999999999996,8.235142761966913e-08,0.0010367289661017936
0.33372999999999997,6.933920461138427e-07,0.0003418382691006043
0.36883,6.574462571053534e-07,0.000355680206948755
0.38774,3.1241449976947516e-07,0.0006093894080301373
0.40762,2.991141706887348e-07,0.0005174272007230899
0.45049,5.500124604042344e-07,0.00039956787712178924
0.49787,4.7417780181731495e-07,0.00041145237174448603
0.5234,2.0449817864854257e-07,0.0006015564458945302
0.55023,1.8058666549931126e-07,0.0006728924415466271
0.57844,1.5523947342853694e-07,0.0007739877818752735
0.6081,1.324938137335445e-07,0.0008789390321659155
0.63928,1.1839454524320091e-07,0.0008172509135918717
0.67206,1.0776052507914095e-07,0.0009514860414575592
0.70651,9.991094282484963e-08,0.0008625799571296034
0.74274,9.399417298210288e-08,0.0009141862296239035
0.78082,8.938935824614561e-08,0.0009482465066577281
0.82085,8.575138490747993e-08,0.0009418999337614007
0.8629399999999999,8.258035642697043e-08,0.0009447526946740194
0.90718,7.93547996768839e-08,0.0009487995627710868
0.9616699999999999,8.867593494361234e-08,0.0008592019243935149
1.0026,6.088321993578764e-08,0.0011374052299882686
1.1079999999999999,1.409237033543012e-07,0.0007812551786889629
1.1648,6.476341201884383e-08,0.0010859008268330613
1.2246,6.03314276968979e-08,0.001079594347131585
1.2873999999999999,5.790023831159097e-08,0.001156547378800897
1.3534,5.55307334785052e-08,0.0012067708784412226
1.4226999999999999,5.343023961780256e-08,0.0012180051291145542
1.4957,5.135319320600572e-08,0.0010515080759685908
1.5724,4.881786540619006e-08,0.0012276763545906071
1.653,4.5721988684003676e-08,0.0011963697944929155
1.7377,4.3380903685305024e-08,0.0012357610216758358
1.8268,4.136499568773256e-08,0.0012393109461168584
1.9204999999999999,3.9470795048806105e-08,0.0012239771129561167
2.019,3.664899138892213e-08,0.001305198731544187
2.1225,3.3820652721612604e-08,0.0012280955965089896
2.2313,3.1013561046326976e-08,0.001548290128745276
2.3068999999999997,1.923042693616755e-08,0.0020059316484938826
2.3457,9.084585889366646e-09,0.0028145331895253543
2.3653,4.421414200859653e-09,0.0037325707340959075
2.3851,4.3412282681170725e-09,0.003735418121427074
2.4659999999999997,1.6814710208206726e-08,0.002021957345574891
2.5924,2.321100072053583e-08,0.0018424805334161154
2.7253,2.101168477567875e-08,0.0018969553438809759
2.8649999999999998,1.8907289933153343e-08,0.0019983792315240233
3.0119,1.733473610793226e-08,0.0019168065026115885
3.1664,1.5935048293831778e-08,0.0020653399275968524
3.3287,1.4688488860694261e-08,0.0024138617630902167
3.6788,2.6111222586257442e-08,0.001582777572090188
4.0657,2.3769744764424506e-08,0.0016076521155400478
