Energy,Value,Error
1e-07,7.820373614072151e-13,0.2992988896862192
4.1399e-07,2.7061377179580286e-11,0.04791084022209277
5.3158e-07,2.1673769372172723e-11,0.051089555297056714
6.825599999999999e-07,3.787531100595927e-11,0.046981722678847225
8.7643e-07,5.603085149674951e-11,0.04085265842927289
1.1252999999999998e-06,7.947505377451298e-11,0.033735079576371445
1.445e-06,1.0446941571372215e-10,0.027877033278321917
1.8553999999999998e-06,1.3287865755955538e-10,0.024726975642385622
2.3824e-06,1.7125425131798685e-10,0.020790425479201836
3.059e-06,2.2513675001495704e-10,0.023411724065135614
3.9279e-06,2.934013062381899e-10,0.016335064357339755
5.043499999999999e-06,3.787610682500304e-10,0.013846594006310036
6.4759e-06,4.844291802047324e-10,0.011609959744971306
8.3153e-06,6.304923773382424e-10,0.011693831472953567
1.0677e-05,8.046261700092494e-10,0.010275469994888577
1.3710000000000001e-05,1.0189541995262598e-09,0.00884906606366639
1.7604e-05,1.3216709760611577e-09,0.008614384828941918
2.2603e-05,1.6488662803699397e-09,0.006886760838086687
2.9023e-05,2.096667802783647e-09,0.006914538531993119
3.7266e-05,2.6391879879096263e-09,0.005786012128665381
4.7851e-05,3.2473047333953187e-09,0.004782245870598398
6.1442e-05,4.011120240640086e-09,0.004235911591767881
7.889299999999999e-05,4.884555642601561e-09,0.004412192425819199
0.0001013,5.9262567886163615e-09,0.003822591680010819
0.00013006999999999998,6.905117805738369e-09,0.003433791358767987
0.00016702,7.975081290397679e-09,0.002932319726913364
0.00021444999999999998,8.767042034770372e-09,0.0028414683172643604
0.00027536,9.162228196899467e-09,0.0028259195440288095
0.00035358,9.422007578683503e-09,0.0030415370361668516
0.000454,1.4698427650082262e-08,0.002441297697384554
0.00058295,2.531702532797656e-08,0.0018463186217890597
0.0007485199999999999,2.8550279067606382e-08,0.0017468878585797916
0.00096112,3.558918239697648e-08,0.0016589521726736757
0.0012341,4.675807055346178e-08,0.001216348660835531
0.0015845999999999998,6.582760926839463e-08,0.0010773907516140855
0.0020347,9.058811980208668e-08,0.0009256896988107471
0.0022486999999999997,4.1294319659264296e-08,0.001464695354031228
0.0024852,4.426576246772219e-08,0.001301550350427881
0.0026125999999999996,2.3452994688744343e-08,0.0019097202715133337
0.0027465,2.451947007199594e-08,0.0018977838966212337
0.0030354,5.66264450633285e-08,0.0012542452888350064
0.0033545999999999997,7.210629668840186e-08,0.001036155821806616
0.0037074,6.111176249216951e-08,0.0010432141951219724
0.004307399999999999,1.0449156592466506e-07,0.0008063450674838577
0.0055308,2.1825059189298537e-07,0.000689322273201863
0.0071017,2.829875836797473e-07,0.0004656514197526271
0.009118799999999998,5.716704370124994e-07,0.00032855610954664533
0.010595,2.7905370343462683e-07,0.0005361674491630139
0.011708999999999999,2.1164572418448274e-07,0.0005953290988825046
0.015033999999999999,6.553629132842491e-07,0.00038485155667492005
0.019303999999999998,9.218056540501035e-07,0.00029490586058017953
0.021875,5.64375193065852e-07,0.00040273677129659447
0.023579,4.362753076639572e-07,0.0003822685077297745
0.024176,1.165594142202312e-07,0.0008887873045369492
0.024787999999999998,1.6749823397759763e-07,0.000647458377831146
0.026057999999999998,3.2577526003242316e-07,0.00044418789468337943
0.027,2.1943701939649818e-07,0.0005831958807239164
0.028501,3.3371095167198083e-07,0.00047690556076334956
0.031827999999999995,6.56901271084849e-07,0.0003071566031038517
0.034307,4.897657763885976e-07,0.00040689598160411543
0.040868,1.3374088075692101e-06,0.00025992022060841746
0.046308999999999996,9.868380662270407e-07,0.0002869047090578236
0.052475,1.3038294860171667e-06,0.00024062432797941752
0.056561999999999994,6.316674102045056e-07,0.00033864681572036204
0.06738,1.5658135781087347e-06,0.00020660953208736648
0.07202399999999999,5.316404433422238e-07,0.0003183050346648451
