Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,2.977692348045066e-13,0.5182674444955321
6.4759e-06,3.090924010571104e-12,0.1399301393979639
8.3153e-06,1.7230111971678543e-11,0.05907693393496942
1.0677e-05,6.783193726054915e-11,0.031384785538000955
1.3710000000000001e-05,1.994232775027254e-10,0.02090403904009163
1.7604e-05,4.660596043957767e-10,0.011981763001395687
2.2603e-05,8.733048545466435e-10,0.011309216552689355
2.9023e-05,1.3960752283604288e-09,0.007643352137365566
3.7266e-05,2.034912798196707e-09,0.007132623438243223
4.7851e-05,2.746430604167078e-09,0.004997347196471755
6.1442e-05,3.4739608233490283e-09,0.004561619717670165
7.889299999999999e-05,4.329330685573836e-09,0.004761972320153943
0.0001013,5.14911955499107e-09,0.0037873865249085543
0.00013006999999999998,5.724163119232867e-09,0.0034783019919298608
0.00016702,6.119909936044728e-09,0.0035476803339157073
0.00021444999999999998,6.1396681191676425e-09,0.00380480844408477
0.00027536,5.9661070145342694e-09,0.003577293287229147
0.00035358,8.326959705185145e-09,0.0034473110912744847
0.000454,9.24425409990488e-09,0.0028733400349794957
0.00058295,9.601797413279915e-09,0.0033023217747259353
0.0007485199999999999,7.93452909335801e-09,0.0032155539715717028
0.00096112,4.73702546710148e-09,0.004051937994152639
0.0012341,8.267209456213943e-09,0.0028534540699051204
0.0015845999999999998,9.948807838515195e-09,0.002658883266924249
0.0020347,1.2203321243713658e-08,0.002172506263796314
0.0022486999999999997,5.7288351800199056e-09,0.0032726883983465556
0.0024852,6.3029579908909855e-09,0.003197230373123659
0.0026125999999999996,3.333668340418368e-09,0.004585144479120459
0.0027465,3.50336865936199e-09,0.004826677263542117
0.0030354,7.453464699910368e-09,0.002938728706807288
0.0033545999999999997,8.201831750005289e-09,0.0026437915640439504
0.0037074,9.138190035804896e-09,0.002638517861067669
0.004307399999999999,1.5575338964649495e-08,0.0021872375655033476
0.0055308,3.266129318057638e-08,0.0016535335766735446
0.0071017,4.4274618984739244e-08,0.0012534192889313708
0.009118799999999998,6.342786972609784e-08,0.0010165073435734597
0.010595,5.13038779262215e-08,0.0011157592242807234
0.011708999999999999,4.063272929129338e-08,0.001296493643490279
0.015033999999999999,1.3073715144273455e-07,0.0007029836987417378
0.019303999999999998,1.8710553698358455e-07,0.0005908404481479448
0.021875,1.262849800123395e-07,0.000753550654085487
0.023579,8.896106640109145e-08,0.0008902807579818984
0.024176,3.2134494605908734e-08,0.0014763637258587085
0.024787999999999998,3.3393008597686865e-08,0.0014734033042779647
0.026057999999999998,7.05318071538853e-08,0.0011145971295486927
0.027,5.3619663033796404e-08,0.0011819381091016012
0.028501,8.757214490451515e-08,0.000846988374963059
0.031827999999999995,2.0369447596766217e-07,0.0005583161059271658
0.034307,1.582480872196461e-07,0.000670614944377522
0.040868,4.413721495468639e-07,0.00047909919609906264
0.046308999999999996,3.8366908663426215e-07,0.00045014285204556935
0.052475,4.417873226991785e-07,0.00039659803344454695
0.056561999999999994,2.8882792389587303e-07,0.0004724543387907997
0.06738,7.226100925534726e-07,0.00033506531766386836
0.07202399999999999,2.8592020176571265e-07,0.00043699716639880533
0.079499,4.236249462425975e-07,0.0004517315169551559
0.08250299999999999,1.5933978782264135e-07,0.0006642455160761342
0.086517,2.0538189122534584e-07,0.0006853443953441138
0.098036,5.653383757879206e-07,0.0003682125472803302
0.11109,6.424667262628538e-07,0.00035532082290951934
0.11678999999999999,2.862909813140847e-07,0.0005842166745084944
0.12276999999999999,3.0289546842572105e-07,0.0005468005466188299
0.12907,3.22236923977649e-07,0.0005016710484707342
0.13569,3.415242803378657e-07,0.000512516491156291
0.14264,3.6129808530354757e-07,0.0005107297901028664
0.14995999999999998,3.836408496184713e-07,0.0004272314960838962
0.15764,4.060926798935264e-07,0.0004349171283401167
0.16573,4.3015886526969285e-07,0.00043467967520898843
0.17421999999999999,4.5228038046421336e-07,0.0003976256646238212
0.18316,4.752060381999852e-07,0.0003921847440757294
0.19255,4.916630438604329e-07,0.0003915701591547509
0.20242,4.7459455871722677e-07,0.00041986134867311387
0.2128,4.0524121124362345e-07,0.00044659335547677964
0.22371,4.172672637422165e-07,0.00045743110014563165
