Energy,Value,Error
1e-07,1.6152900365726607e-10,0.023986951423707083
4.1399e-07,9.95701676329872e-10,0.01031105104799723
5.3158e-07,3.472852465727749e-10,0.01415448411532273
6.825599999999999e-07,4.276150416943037e-10,0.013878185919347056
8.7643e-07,4.953945849091254e-10,0.013738073534259944
1.1252999999999998e-06,5.832699164690855e-10,0.011471588239584695
1.445e-06,6.815811202287165e-10,0.011008564184302476
1.8553999999999998e-06,7.733859004197118e-10,0.011904312915883229
2.3824e-06,8.675655208818932e-10,0.009355518918783527
3.059e-06,9.993769806721743e-10,0.009041209287268367
3.9279e-06,1.1135513447681814e-09,0.008294823459068443
5.043499999999999e-06,1.202723192766716e-09,0.008511987676058288
6.4759e-06,1.3143875537496814e-09,0.008452673145881847
8.3153e-06,1.4236411198370782e-09,0.0077791738252840255
1.0677e-05,1.5187995924494958e-09,0.007494998703206277
1.3710000000000001e-05,1.585193449182105e-09,0.007431661639519025
1.7604e-05,1.6544643962505225e-09,0.008112092315748625
2.2603e-05,1.676734574840139e-09,0.006959914806510164
2.9023e-05,1.6668005630770834e-09,0.006259393908486081
3.7266e-05,1.6883733744449067e-09,0.006775647175834544
4.7851e-05,1.6505909089685106e-09,0.007433782530633814
6.1442e-05,1.604980946365544e-09,0.006800510183753939
7.889299999999999e-05,1.5405020923202991e-09,0.007611148805410568
0.0001013,1.5950908958800996e-09,0.00726617771351143
0.00013006999999999998,2.6006047365169094e-09,0.0056224497914258605
0.00016702,2.535261451329502e-09,0.005918451731965626
0.00021444999999999998,2.662535978935357e-09,0.005256264730465622
0.00027536,3.2358575107669816e-09,0.005189894982686409
0.00035358,2.8117648523866235e-08,0.0013016797401155724
0.000454,1.1103492596012379e-08,0.0025087387187954346
0.00058295,1.830001284056339e-08,0.0023162516140628284
0.0007485199999999999,2.6268410879642666e-08,0.0018504350981495851
0.00096112,3.168502895215203e-08,0.0017303950265097204
0.0012341,3.9285701974273395e-08,0.0014535830849366211
0.0015845999999999998,5.5380789237495386e-08,0.0011733687240956985
0.0020347,1.177167056608639e-07,0.0008160647524061797
0.0022486999999999997,3.149560131812433e-08,0.0016114204672211315
0.0024852,3.605784754509901e-08,0.0014541595447020313
0.0026125999999999996,2.4095305852797655e-08,0.0017744630444108858
0.0027465,2.4076295683016397e-08,0.0020381228908660817
0.0030354,1.3785913002133143e-07,0.0006450356279347169
0.0033545999999999997,4.002489589729132e-08,0.0012691182073625725
0.0037074,5.730556228664668e-08,0.0011683520960370248
0.004307399999999999,1.1721782273913011e-07,0.0009698557546729668
0.0055308,5.8753584185896e-07,0.0003183964578718639
0.0071017,5.662319803417858e-07,0.00036839533024844603
0.009118799999999998,5.905135080441625e-07,0.0003036243598520832
0.010595,2.874860529425848e-07,0.0005296290547039104
