Energy,Value,Error
0.01,3.718096400663886e-09,0.06134123125882591
0.02,7.778329512453698e-08,0.013264609018364609
0.049999999999999996,9.606962514868382e-09,0.0219655901978642
0.09999999999999999,3.675748814300217e-08,0.007777096622032322
0.19999999999999998,3.5407687606735844e-07,0.0021208930596778633
0.3,9.536620542191954e-07,0.001164195410953324
0.39999999999999997,1.0219657214764812e-06,0.0010131208526667828
0.6,1.1283008211705573e-06,0.0007048133287106369
0.7999999999999999,6.435871223135958e-07,0.0008253386567609781
1.0,5.407701505400592e-07,0.0010152530042817623
1.22,3.9139780457102133e-07,0.0010897394429459578
1.44,3.2782068011293126e-07,0.0010192256435962177
1.66,3.257211473433673e-07,0.0012428043927061169
2.0,2.7069751135217283e-07,0.0010566691322385045
2.5,2.1102487606734653e-07,0.0010501807169258069
3.0,1.53751262666095e-07,0.0011663439404718658
4.0,9.626869610228814e-08,0.0009465238919424418
5.0,5.087921051177128e-08,0.0013463382991195636
6.5,3.932255651841235e-08,0.0010641129147479726
8.0,2.5284503394419663e-08,0.0017476702671972522
10.0,6.31336114749631e-11,0.026641126045713157
12.0,1.4520788129963588e-12,0.23577605539532392
14.0,2.446347571622195e-13,0.27947786811390274
20.0,1.0942814361749434e-13,0.3569914194955997
