Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.4397830029145496e-13,0.8072052143327889
1.445e-06,1.5610248595367645e-13,0.505990195987351
1.8553999999999998e-06,5.425477206146085e-13,0.33938389753359854
2.3824e-06,9.558242989414858e-13,0.2080112680175671
3.059e-06,2.4698767415150577e-12,0.17890044066823776
3.9279e-06,4.672635228751477e-12,0.11079327317474098
5.043499999999999e-06,1.0229907888544393e-11,0.07964162728553797
6.4759e-06,1.8256344951498397e-11,0.06509562087649995
8.3153e-06,3.63874160298104e-11,0.05170445035760078
1.0677e-05,5.997768749075541e-11,0.0329117246622437
1.3710000000000001e-05,9.725075294740451e-11,0.02381213620977051
1.7604e-05,1.6855936842724034e-10,0.021226266665965728
2.2603e-05,2.622665678628058e-10,0.017742330591545966
2.9023e-05,3.867750794455568e-10,0.014599210566201944
3.7266e-05,5.52511021912031e-10,0.01222047007842476
4.7851e-05,7.733266981065582e-10,0.010455240180575465
6.1442e-05,1.0826048142078056e-09,0.007922447603350449
7.889299999999999e-05,1.4531727238541136e-09,0.007858000681487051
0.0001013,1.910467749001658e-09,0.0068713648504899
0.00013006999999999998,2.5433903117602984e-09,0.0056817138954286285
0.00016702,3.319294511051419e-09,0.004623877324787507
0.00021444999999999998,4.276737601394639e-09,0.004211103511458106
0.00027536,5.54158326210791e-09,0.003765356369392728
0.00035358,7.031897596032848e-09,0.002768592960145278
0.000454,8.773182538589027e-09,0.00232565141005151
0.00058295,1.0821136580450874e-08,0.0022610903893065274
0.0007485199999999999,1.3029072069046207e-08,0.001758437396014432
0.00096112,1.5266764611718103e-08,0.0015665462986316292
0.0012341,1.8614264698943535e-08,0.0015180733431214408
0.0015845999999999998,1.4446337937947016e-07,0.0005525907102482172
0.0020347,9.881215820099596e-09,0.002357096353046433
0.0022486999999999997,8.453516609838733e-10,0.009750010241819212
0.0024852,2.1685994124584927e-09,0.007194040454958212
0.0026125999999999996,3.092190843768707e-09,0.004941415882981968
0.0027465,4.573568271052898e-09,0.003868264021973433
0.0030354,1.3634762453582488e-08,0.002100740298412283
0.0033545999999999997,1.9462257629264835e-08,0.0018656537751034962
0.0037074,2.511439540350044e-08,0.0017675888702199806
0.004307399999999999,4.780159749464513e-08,0.0010416462511518485
0.0055308,1.0770270468967623e-07,0.0007390095355559921
0.0071017,1.820214028245016e-07,0.0005875363622386889
0.009118799999999998,2.318229914779929e-07,0.0005190346044243619
0.010595,4.993882416574244e-07,0.00029951315901201656
0.011708999999999999,3.765150889522433e-08,0.001467022510324095
0.015033999999999999,3.8093362557968413e-07,0.0004101548253199852
0.019303999999999998,6.363800375847055e-07,0.00028079988468099565
0.021875,5.027906211282169e-07,0.00032287426086236796
0.023579,3.7899681101678715e-07,0.0004148062577929282
0.024176,1.4428436517403612e-07,0.0006472278038944958
0.024787999999999998,1.546403790150529e-07,0.0005368990647027164
0.026057999999999998,3.450266413666042e-07,0.0003662976917622999
0.027,2.786693472051058e-07,0.00044014375154550323
0.028501,4.974355976119658e-07,0.0003074941362411757
0.031827999999999995,6.719213730211717e-07,0.00030872677152501575
0.034307,3.110513817010586e-07,0.0004905097939804945
0.040868,7.365505470158324e-07,0.00026151476230393804
0.046308999999999996,5.343381136833349e-07,0.0002524192824319278
0.052475,5.445923291315485e-07,0.0003363970439763048
0.056561999999999994,3.3505812268205105e-07,0.000490669047616427
0.06738,8.16021987847136e-07,0.00024959939744220163
0.07202399999999999,3.128232740144112e-07,0.00046225782490577876
0.079499,4.566204660092983e-07,0.0004111709644559281
0.08250299999999999,1.6371170966738955e-07,0.0005619197615383103
0.086517,1.980486736631022e-07,0.0005098273791766302
0.098036,4.214695194907627e-07,0.0003420690500051478
0.11109,2.230466358584863e-07,0.0005194315240512018
0.11678999999999999,9.000707742981196e-08,0.0007516579064504654
0.12276999999999999,9.407510498533833e-08,0.000771495786479469
0.12907,9.893998162785003e-08,0.0007896461247505754
0.13569,1.0371713233791395e-07,0.0007730022422601406
0.14264,1.086340439182277e-07,0.0007397341018027552
0.14995999999999998,1.1444914282398324e-07,0.0007511039532793957
0.15764,1.200744505049742e-07,0.00070043090437424
0.16573,1.2636149675009387e-07,0.0006442791240302329
0.17421999999999999,1.3297685945007718e-07,0.00064540938494748
0.18316,1.4052870409012622e-07,0.0006666915777588692
0.19255,1.488180466981734e-07,0.000608628197403048
