Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,0.0,
3.7266e-05,0.0,
4.7851e-05,4.204261441572632e-14,1.0
6.1442e-05,0.0,
7.889299999999999e-05,6.987309391237794e-13,0.2825357664635017
0.0001013,6.825296863046172e-13,0.2582968782304315
0.00013006999999999998,1.1473121865843612e-13,0.5741772573571489
0.00016702,0.0,
0.00021444999999999998,1.4081484332162983e-12,0.32403969394770227
0.00027536,1.4749352897777378e-12,0.22042225425344114
0.00035358,2.3541614353941647e-12,0.14100814080859617
0.000454,4.330243704126503e-12,0.11571813568780871
0.00058295,7.324204256782198e-12,0.09869805990997509
0.0007485199999999999,1.3242307087349962e-11,0.08779433151082687
0.00096112,1.9181704472467542e-11,0.05951809143211885
0.0012341,3.616804672824878e-11,0.0397273398315196
0.0015845999999999998,5.630365553652403e-11,0.03581536343452165
0.0020347,9.810500747315565e-11,0.03053581467391691
0.0022486999999999997,5.327306656424227e-11,0.03514733915786719
0.0024852,6.862792166980835e-11,0.03095720342199671
0.0026125999999999996,3.708911771721945e-11,0.041258977481886845
0.0027465,4.4909832632263944e-11,0.042566890795520236
0.0030354,9.854426574853749e-11,0.026324956587595868
0.0033545999999999997,1.1591411400713697e-10,0.027771175865453884
0.0037074,1.438016905581559e-10,0.024303794570097233
0.004307399999999999,2.6979780556941106e-10,0.01894673782983569
0.0055308,6.929985699674109e-10,0.012284163534520246
0.0071017,1.1210607212975533e-09,0.009395263819523323
0.009118799999999998,1.864688417937742e-09,0.0062466827935837264
0.010595,1.6948434627994927e-09,0.008269721742791196
0.011708999999999999,1.4296807158242943e-09,0.00763097589346363
0.015033999999999999,5.14638510601427e-09,0.004083558000317095
0.019303999999999998,8.417407991171696e-09,0.0028040521983115113
0.021875,5.985402326902254e-09,0.004565703218084219
0.023579,4.3912976165069135e-09,0.004319959633598142
0.024176,1.6221076668576811e-09,0.0067447186168767895
0.024787999999999998,1.667910511629946e-09,0.008435611260235223
0.026057999999999998,3.6584963867176584e-09,0.004974350062215939
0.027,2.821662759998066e-09,0.005570195729156599
0.028501,4.698310450578151e-09,0.004134182230425048
0.031827999999999995,1.123735549547912e-08,0.00274635608743542
0.034307,9.052188976196724e-09,0.002766014144067166
0.040868,2.689563030882745e-08,0.0019317904894988998
0.046308999999999996,2.531910435158472e-08,0.0017339492628871695
0.052475,3.1868301109984096e-08,0.00151560304506495
0.056561999999999994,2.2909133721844965e-08,0.001854814966044061
0.06738,6.568871526328484e-08,0.001175871627763019
0.07202399999999999,2.981686418192052e-08,0.001832820736289034
0.079499,5.054721515669795e-08,0.0013494709023039713
0.08250299999999999,2.113428471520463e-08,0.0018570623861925593
0.086517,2.865414734136169e-08,0.001823666467647563
0.098036,8.422170988391333e-08,0.0010702260523875508
0.11109,9.504043366787953e-08,0.0009689415633782489
0.11678999999999999,4.165612162464916e-08,0.0012847320287945271
0.12276999999999999,4.373521302922103e-08,0.0013325076981306986
0.12907,4.619714926061246e-08,0.0013547463840295417
0.13569,4.869941592622962e-08,0.0012513801491440993
0.14264,5.122688885399047e-08,0.0011848096128992496
0.14995999999999998,5.3930203035162424e-08,0.0012327154270737814
0.15764,5.650620817852442e-08,0.0012267146960699912
0.16573,5.8970098578724484e-08,0.0011461621516481062
0.17421999999999999,6.101199372535368e-08,0.0011865949156387153
0.18316,6.32356659358214e-08,0.0009862270220639393
0.19255,6.515461389728613e-08,0.0012360477604079281
0.20242,6.704693348466473e-08,0.001062162892611522
0.2128,6.888354442550023e-08,0.0010579695880817198
0.22371,7.036525345841496e-08,0.0011735619036878167
0.23518,7.225652727600075e-08,0.0011724741079862878
0.24724,7.393800776118431e-08,0.001003787070681744
0.27324,1.5061529532975296e-07,0.0007168132367646107
0.28725,7.485395461062745e-08,0.0009713736891891034
0.29452,3.723684298058365e-08,0.0013952953685038693
0.29721,1.3457201751817192e-08,0.0024693346529124954
0.29849,6.331630337833726e-09,0.0031728461825531913
0.30196999999999996,1.71820010991389e-08,0.002421918170558538
