Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,1.2432073690440256e-12,0.32108601007480697
2.9023e-05,0.0,
3.7266e-05,2.6791306585342127e-12,0.24308359057328263
4.7851e-05,7.046601536526192e-13,0.8372487976765248
6.1442e-05,0.0,
7.889299999999999e-05,0.0,
0.0001013,1.3798777876747723e-13,1.0
0.00013006999999999998,3.616960171773817e-13,0.7278747140858246
0.00016702,2.5257590513282673e-12,0.2782707302688138
0.00021444999999999998,2.7797486931326575e-12,0.37138391869735
0.00027536,3.563644698471726e-12,0.27685243234080753
0.00035358,3.3290171019396015e-13,0.7068273144651952
0.000454,6.71650615560274e-13,0.5933389137026731
0.00058295,1.353804248703023e-12,0.4205435854322173
0.0007485199999999999,6.858670520682685e-12,0.3549933141251106
0.00096112,7.40014890451328e-12,0.22503360289548124
0.0012341,1.818436900613811e-11,0.2379324995969187
0.0015845999999999998,2.5742369519564357e-11,0.12178958150300015
0.0020347,6.495492943225628e-11,0.08546498170096896
0.0022486999999999997,1.2210284473329536e-10,0.12238100121238267
0.0024852,1.514830374969184e-10,0.13866980575610036
0.0026125999999999996,1.621814060115866e-10,0.10782108792556645
0.0027465,1.600965061880414e-10,0.11128233298218154
0.0030354,2.407446433223369e-10,0.08168989790915822
0.0033545999999999997,3.007733457987635e-10,0.05560535739776011
0.0037074,3.819432979610004e-10,0.04795069968971663
0.004307399999999999,5.911124191752748e-10,0.03795277204669566
0.0055308,9.902144282281472e-10,0.019042449218261037
0.0071017,2.1355163043679807e-09,0.014119655951683492
0.009118799999999998,4.128379442444029e-09,0.010974087772893732
0.010595,6.788470614323428e-09,0.010253069689000254
0.011708999999999999,9.049532639456178e-09,0.010744199296823085
0.015033999999999999,1.3113064483251573e-08,0.005708129461314069
0.019303999999999998,2.4235824395288998e-08,0.0043445571279824985
0.021875,3.871198693237175e-08,0.004886592692353122
0.023579,4.65344664577588e-08,0.005643440260407374
0.024176,5.0280714839541523e-08,0.009431861612770615
0.024787999999999998,5.077401263104161e-08,0.008124687995550006
0.026057999999999998,5.390290719952328e-08,0.005509409576228436
0.027,5.673496759785394e-08,0.006712862710303374
0.028501,6.010178879283479e-08,0.00534920782966876
0.031827999999999995,7.162117535789195e-08,0.002839152647235306
0.034307,8.522575503947844e-08,0.0039552226117753695
0.040868,1.0979981715264472e-07,0.0022031062590312732
0.046308999999999996,1.4760427247397625e-07,0.002231401443413814
0.052475,1.9364099209334513e-07,0.0019258631088890786
0.056561999999999994,2.470701795524155e-07,0.002059641908856031
0.06738,3.316278645804185e-07,0.0013331975948906824
0.07202399999999999,4.1577515283687345e-07,0.0016482229875724576
0.079499,4.891979199906654e-07,0.0015055694485045267
0.08250299999999999,5.610538870225155e-07,0.0018739430947074425
0.086517,6.152528460003211e-07,0.0018999145078927556
0.098036,7.379644563071759e-07,0.0009737928793836598
0.11109,9.349611895988967e-07,0.0008119197679421922
0.11678999999999999,1.0656470364198992e-06,0.001196554187849559
0.12276999999999999,1.14868515554619e-06,0.00111401267343142
0.12907,1.242783505317422e-06,0.0010794796274091352
0.13569,1.3503308554485512e-06,0.0011185345100756339
0.14264,1.4623390748019494e-06,0.0009528874952413546
0.14995999999999998,1.5931826509564952e-06,0.0009454011297273673
0.15764,1.7341680079969831e-06,0.001008746575105373
0.16573,1.884675001545777e-06,0.0008482081071121878
0.17421999999999999,2.0531964304551443e-06,0.0008771391617769312
0.18316,2.245409341421988e-06,0.0007497123902904956
0.19255,2.451293523986162e-06,0.000760122602299283
0.20242,2.681447081822996e-06,0.0007028045443014818
0.2128,2.8693719376627408e-06,0.0007334643300215527
0.22371,3.0220503360313234e-06,0.0007942595592731105
0.23518,3.1713119434766346e-06,0.0007410541124649714
0.24724,3.290478773478377e-06,0.000652382621506252
0.27324,3.342084283385646e-06,0.00047966008037701063
0.28725,3.1633741604538144e-06,0.0006584302097548646
0.29452,2.7795563465218382e-06,0.00104458507686287
0.29721,2.5560145976013918e-06,0.0017722336468689796
0.29849,2.491970023705082e-06,0.002457732233199225
