Energy,Value,Error
1e-07,1.1094649024556638e-11,0.08721982553436278
4.1399e-07,3.0639121365500835e-10,0.016791267957963752
5.3158e-07,1.8001254986024312e-10,0.021821855038090327
6.825599999999999e-07,2.501480269123229e-10,0.018832720520156544
8.7643e-07,3.432292651841155e-10,0.01436437234673144
1.1252999999999998e-06,4.470848869925158e-10,0.013272363512467649
1.445e-06,5.785389916762396e-10,0.012050802480356308
1.8553999999999998e-06,7.134807592395423e-10,0.011877813140568613
2.3824e-06,8.702012136749679e-10,0.009668380502123103
3.059e-06,1.0434175246387714e-09,0.009908852227594387
3.9279e-06,1.198047309065118e-09,0.00889034889651278
5.043499999999999e-06,1.3964827517401642e-09,0.008116399128397041
6.4759e-06,1.5684801862567986e-09,0.007452937465409784
8.3153e-06,1.7625153346568853e-09,0.007673780205212006
1.0677e-05,1.9921861658905965e-09,0.006843040738029732
1.3710000000000001e-05,2.1241039071671636e-09,0.005757839533768866
1.7604e-05,2.328949371989503e-09,0.006895176210372184
2.2603e-05,2.531198919453943e-09,0.006274428464674436
2.9023e-05,2.7369969823118405e-09,0.0060122933194811
3.7266e-05,2.9710820892277984e-09,0.005280541527470061
4.7851e-05,3.2043621409862713e-09,0.00521120969728745
6.1442e-05,3.5046848159347587e-09,0.0048032512801279015
7.889299999999999e-05,3.878929469024774e-09,0.004476728255003663
0.0001013,4.353094788297719e-09,0.004478397228092574
0.00013006999999999998,4.990422893904325e-09,0.004126678102688254
0.00016702,5.844191204296221e-09,0.004305026010875987
0.00021444999999999998,1.161053795112674e-08,0.002617371212193377
0.00027536,2.546563940912542e-08,0.0017709998310490543
0.00035358,2.6087472739756915e-08,0.0016733776713695582
0.000454,5.1799072927269026e-08,0.001297023550513635
0.00058295,8.398396580455713e-08,0.0009362573003131513
0.0007485199999999999,1.1173578845154348e-07,0.0008093522692412791
0.00096112,1.4645998428612865e-07,0.0006730862925307233
0.0012341,2.4798067661084844e-07,0.0006174096799474623
0.0015845999999999998,3.8745696523937146e-07,0.00042040532947227173
0.0020347,2.1215478496112203e-07,0.0007003452662582468
0.0022486999999999997,2.2643264755003465e-07,0.0006108706911865848
0.0024852,3.194316418884633e-07,0.00044010552244185333
0.0026125999999999996,3.771774395359254e-08,0.0016161725611327099
0.0027465,6.401465160554606e-08,0.0010252702917522177
0.0030354,8.332198962112894e-08,0.0011024526409413515
0.0033545999999999997,1.4357467037846206e-07,0.0007395729784544243
0.0037074,1.9261546287604053e-07,0.0007352709246324723
0.004307399999999999,3.170204111386947e-07,0.0005263612971850677
0.0055308,7.569511659184317e-07,0.00033278051339790093
0.0071017,7.060336195185754e-07,0.0004132133729733463
0.009118799999999998,8.502713578352361e-07,0.00029552084067140035
0.010595,6.01092126406236e-07,0.00034296576707164685
0.011708999999999999,4.49619884233048e-07,0.00042447909701272415
0.015033999999999999,1.1537261518268015e-06,0.00025545663259687705
0.019303999999999998,1.2575106328747992e-06,0.00029626937614800043
0.021875,8.623241518686254e-07,0.0003027937667194598
0.023579,4.896534279774605e-07,0.00037829315529702945
0.024176,7.472110704939151e-08,0.001020071933993716
0.024787999999999998,1.177715398476808e-07,0.0009072180761305836
0.026057999999999998,3.1347427571119243e-07,0.000506627461732202
0.027,3.247343185607016e-07,0.0004662072444993063
0.028501,5.023746286919411e-07,0.0003811450650196169
0.031827999999999995,1.0495916786206477e-06,0.00029637816218412217
0.034307,7.294838542753616e-07,0.0002874946009242589
0.040868,1.7390950317807087e-06,0.0002092464291028619
0.046308999999999996,1.2642070029104718e-06,0.00024819208952700294
0.052475,1.2762567381943063e-06,0.0002560946332092577
0.056561999999999994,7.682371391010766e-07,0.00030844668831153774
0.06738,1.7950786007343884e-06,0.00018930597141483563
0.07202399999999999,6.837473863720836e-07,0.0003892722841117342
0.079499,1.0078059423175438e-06,0.0002531489094100585
0.08250299999999999,3.759813541619259e-07,0.0004475232439246209
0.086517,4.780098802386054e-07,0.0003600736498059266
0.098036,1.2244976401120786e-06,0.00028929063011378216
0.11109,8.497166239690594e-07,0.00028949304681716916
0.11678999999999999,3.204805879681112e-07,0.0004783429073080511
0.12276999999999999,3.221781703767089e-07,0.0006320349136118382
0.12907,3.2536666690711817e-07,0.0005248748206377739
0.13569,3.2756931866753267e-07,0.0004914722107171319
0.14264,3.2959097534260727e-07,0.0004991966502210397
0.14995999999999998,3.3261446800947006e-07,0.000538159801027497
0.15764,3.336398989824407e-07,0.0005095475754200376
0.16573,3.34711011645817e-07,0.0005146529714919325
0.17421999999999999,3.3454852432047754e-07,0.0004926340578759739
0.18316,3.387405549892652e-07,0.00041821120026917753
0.19255,3.422954942343238e-07,0.0005564966449378302
0.20242,3.4599807821068173e-07,0.0004674277027968707
0.2128,3.5086664206120444e-07,0.0005309482891265101
0.22371,3.545321292752694e-07,0.0004826687512624768
0.23518,3.5851883348986913e-07,0.0005073055329463266
0.24724,3.627101659873094e-07,0.00047490430193283394
0.27324,7.366121368075476e-07,0.00038714472015976707
0.28725,3.7296951707821347e-07,0.000497280011739124
0.29452,1.8780290410371977e-07,0.000625218775372494
0.29721,6.833430591689911e-08,0.0012306403032609039
0.29849,3.22691093139484e-08,0.001604364235641474
0.30196999999999996,8.733615016919217e-08,0.0010075699769201362
0.33372999999999997,7.553874529809482e-07,0.00033218698797266277
0.36883,7.576319534199957e-07,0.0003482998880894393
0.38774,3.796943148518841e-07,0.00044301069153973024
0.40762,3.7974527860423785e-07,0.0004308920599712957
0.45049,7.616325032222643e-07,0.00034385255268904916
0.49787,7.615560823862142e-07,0.00031610546343010246
0.5234,3.776605543467995e-07,0.00044346509801217285
0.55023,3.7521585635625035e-07,0.00045389226471172694
0.57844,3.7199543952608176e-07,0.0004680031988267701
0.6081,3.6789506186124593e-07,0.0005021627083988276
0.63928,3.636746765757023e-07,0.00048715155798947115
0.67206,3.585123373909681e-07,0.00045863745418596913
0.70651,3.5260510849219144e-07,0.0005172924327282859
0.74274,3.448560859920083e-07,0.0005340033315296106
0.78082,3.3630578465572397e-07,0.00047479425615747274
0.82085,3.270153703993817e-07,0.0004886404592201482
0.8629399999999999,3.162182198596813e-07,0.0005454049557628719
0.90718,3.056245256468968e-07,0.0005557208826702598
0.9616699999999999,3.4346094341575766e-07,0.00043689915441685607
1.0026,2.3619979814876444e-07,0.0006256636835851149
1.1079999999999999,5.230211835120743e-07,0.00040575622111091675
1.1648,2.3318045632789785e-07,0.0006374173300230924
1.2246,2.119725715498136e-07,0.0005776468714770383
1.2873999999999999,1.8816297767293598e-07,0.0007303959822872582
1.3534,1.6329472073252807e-07,0.0007603201467983804
1.4226999999999999,1.394846225180984e-07,0.0006977441887758827
1.4957,1.1744387182871198e-07,0.000857225207128813
1.5724,9.685806159574893e-08,0.0008334851913115111
1.653,8.048598734053583e-08,0.0009924310121312383
1.7377,6.831494764993536e-08,0.0010347574187975217
1.8268,5.854330725987479e-08,0.0011079750013169116
1.9204999999999999,4.87338664717799e-08,0.0012707668009885073
2.019,3.959884282792722e-08,0.0013345482005156105
2.1225,3.182701368237328e-08,0.001649564544363179
2.2313,2.4654022334803643e-08,0.0019135367600397705
2.3068999999999997,1.3361068574842743e-08,0.0023997105362018266
2.3457,5.999107909975662e-09,0.0033615630226122096
2.3653,2.8444404086223986e-09,0.0046430571253399805
2.3851,2.7758108738940083e-09,0.004934055434899076
2.4659999999999997,1.0347327012799834e-08,0.0023704443163472056
2.5924,1.3726790499370071e-08,0.0024352731371130236
2.7253,1.205193682574456e-08,0.0024617859564084925
2.8649999999999998,1.0612746709330821e-08,0.002392734097903952
3.0119,9.436090798679237e-09,0.0028780698935868695
3.1664,8.877517659792782e-09,0.0026161970486238396
3.3287,8.446879557714134e-09,0.002757248626073082
3.6788,1.5454999461007427e-08,0.0023136322127595534
4.0657,1.3799667154979442e-08,0.0021313740330328834
4.4933,1.349027392565253e-08,0.002128369375342077
4.7237,6.855167836148875e-09,0.002727419798149061
4.9658,6.963983115313703e-09,0.0024241628694463835
5.2204999999999995,7.034876464371954e-09,0.0028483633607533565
5.488099999999999,7.183986567460486e-09,0.0031404116456258367
5.7695,7.419009087749705e-09,0.0027041171165582832
6.0653,7.702628532769233e-09,0.00261958733675902
6.3763,8.121376263227512e-09,0.0025318864461458626
6.5924,5.688792411336578e-09,0.0033586595616535695
6.7032,2.9386950823708582e-09,0.004723714728684535
7.0469,9.263064646242833e-09,0.0021879475697077
7.4082,9.843890528400709e-09,0.002148849744368173
7.787999999999999,1.009500100231857e-08,0.0022984875684168753
8.1873,1.0516576888153948e-08,0.0021301625717494456
8.607099999999999,1.113985623008057e-08,0.0024472096144700223
