Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,3.878525825890136e-14,1.0000000000000002
8.3153e-06,2.889472119324513e-13,0.7732922783205936
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,2.2239431202740327e-13,0.4667910610460349
3.7266e-05,1.4972081959068903e-13,0.8122032485925501
4.7851e-05,0.0,
6.1442e-05,4.1272958768473225e-14,1.0000000000000002
7.889299999999999e-05,4.1305784800056227e-13,0.508043279904242
0.0001013,2.1779423648756963e-13,0.4966691989384196
0.00013006999999999998,5.907497509079371e-12,0.08807870496910188
0.00016702,3.646368052908596e-14,1.0
0.00021444999999999998,2.5293823110599123e-13,0.40179592854534746
0.00027536,1.6580760390319527e-12,0.21660406041098448
0.00035358,1.1567243709903541e-11,0.06838327784161921
0.000454,6.507602084306907e-11,0.029624868699099933
0.00058295,3.8955487131478967e-10,0.008412784210513342
0.0007485199999999999,6.236235896048619e-11,0.03092026860129007
0.00096112,5.376887477971424e-10,0.008805244479992159
0.0012341,2.2096718662199575e-10,0.018624984624595612
0.0015845999999999998,3.501422031724495e-09,0.0034275903318761363
0.0020347,7.903922342258683e-10,0.008960749028670454
0.0022486999999999997,1.2561248694056353e-09,0.0057409029517330535
0.0024852,1.6140506922946324e-10,0.021850355334405255
0.0026125999999999996,3.3132132310493667e-10,0.013836474065041026
0.0027465,1.6336061000673552e-10,0.020197944382555195
0.0030354,7.306792863108931e-10,0.010205220200803772
0.0033545999999999997,6.1765304204808825e-09,0.002580250939110594
0.0037074,1.9528405397011493e-11,0.05412467061732695
0.004307399999999999,3.2125718205052374e-11,0.06360720845876015
0.0055308,4.83530907574709e-11,0.032598646035597444
0.0071017,6.1711850426109116e-12,0.1283706109259409
0.009118799999999998,1.6462226034595646e-11,0.08768136927992429
0.010595,1.7414004898821755e-11,0.06584170653291394
0.011708999999999999,1.7273682823401846e-11,0.06659975304745283
0.015033999999999999,7.412235168666618e-11,0.031215147403934444
0.019303999999999998,1.5577251063232282e-10,0.028275269361875882
0.021875,1.2395682187633018e-10,0.03194028111081032
0.023579,8.839869487714824e-11,0.035403351556797934
0.024176,3.205438658534501e-11,0.0436076085110221
0.024787999999999998,3.445511825780701e-11,0.04408656278404606
0.026057999999999998,7.811494028439868e-11,0.038416856943948266
0.027,5.866072731601514e-11,0.03335226493942034
0.028501,9.444252131738496e-11,0.029506651059244528
0.031827999999999995,2.4544340739546093e-10,0.024132030421861104
0.034307,2.062207177486408e-10,0.02328409801330842
0.040868,6.239957394179152e-10,0.012785208464641923
0.046308999999999996,6.025966039304357e-10,0.012585664059510211
0.052475,7.859634732162998e-10,0.01087209757582057
0.056561999999999994,5.347628010352008e-10,0.011909055638854513
0.06738,1.5771105217063075e-09,0.007902885285455017
0.07202399999999999,7.141692459880542e-10,0.011328212469074995
0.079499,1.194756157587588e-09,0.009821822423954091
0.08250299999999999,5.081872009789686e-10,0.015123195171496772
0.086517,6.797077744859922e-10,0.011510598558049506
0.098036,2.0603130150385352e-09,0.006870527211004913
0.11109,2.4383345013585304e-09,0.006087504257582487
0.11678999999999999,1.0889416191033386e-09,0.010739240113640539
0.12276999999999999,1.18328649768906e-09,0.009444703733159842
0.12907,1.246391612711762e-09,0.008948899688132018
0.13569,1.3364997069149927e-09,0.008782514231784475
0.14264,1.4259140283181607e-09,0.008515697828719006
0.14995999999999998,1.5238173251472532e-09,0.007137008444599189
0.15764,1.6098916244354885e-09,0.008727251932285197
0.16573,1.7079351476215026e-09,0.007992774687251578
0.17421999999999999,1.8290130356909446e-09,0.007451878272740307
0.18316,1.9746127321711684e-09,0.006346042456327785
0.19255,2.0762954251058532e-09,0.006303717390377012
0.20242,2.1880263297573548e-09,0.007125958622218452
0.2128,2.2822230725286814e-09,0.006454161701886449
0.22371,2.3874533750075856e-09,0.006337456206025956
0.23518,2.4892350045906812e-09,0.006422510716172335
0.24724,2.635612583332988e-09,0.006251349208173319
0.27324,5.378906319631252e-09,0.0035409378088174697
0.28725,2.764319646588157e-09,0.005328248466585864
0.29452,1.3756781468417537e-09,0.007660879476104642
