Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,1.6044644515599735e-13,0.5756954829557374
6.4759e-06,2.579399230420688e-12,0.15764820222331574
8.3153e-06,1.3958815969937637e-11,0.08154917113086137
1.0677e-05,3.175676458938167e-11,0.04183155225844363
1.3710000000000001e-05,2.459597576203401e-11,0.0570818996355828
1.7604e-05,5.251443666557969e-12,0.10986885911179933
2.2603e-05,1.6562215430430647e-10,0.01982498847636549
2.9023e-05,4.324187186667881e-10,0.014656817140237255
3.7266e-05,3.1656738200074423e-10,0.01625817415801991
4.7851e-05,1.3242386562784244e-10,0.019286832953308023
6.1442e-05,2.8375638149098416e-11,0.04536287373986865
7.889299999999999e-05,2.7804087578807792e-11,0.0459256638398186
0.0001013,1.8304406137760463e-11,0.057210845308280696
0.00013006999999999998,1.3482605445205723e-10,0.02493428642141287
0.00016702,1.1828025116796065e-10,0.029237078053766602
0.00021444999999999998,8.021846680761415e-11,0.030422697798270268
0.00027536,1.6435635468983476e-10,0.02000271390153014
0.00035358,6.168861718301394e-10,0.011078264375037901
0.000454,3.641702026721589e-10,0.014114031541492014
0.00058295,4.853561138432827e-10,0.012958775971590633
0.0007485199999999999,9.485177841525474e-10,0.009272914924711682
0.00096112,1.594496679749875e-09,0.006447042443492946
0.0012341,2.229451559051542e-09,0.00653750554921893
0.0015845999999999998,2.7863632846883055e-09,0.005896321453970825
0.0020347,3.991241510324321e-09,0.0040206564501045995
0.0022486999999999997,2.153134063234219e-09,0.00581527612408858
0.0024852,2.7521941661130414e-09,0.006221075254400375
0.0026125999999999996,1.5454828054355215e-09,0.007192252125308211
0.0027465,1.2813232685123537e-09,0.0077707758764180195
0.0030354,3.1712057223711937e-09,0.004601567708792079
0.0033545999999999997,3.407192639540636e-09,0.004684621024510846
0.0037074,3.351906615785946e-09,0.0052180767328557625
0.004307399999999999,3.2953508558796458e-09,0.004641895588180673
0.0055308,3.009822241226549e-09,0.005666183368892855
0.0071017,3.3030710228123837e-09,0.004848743053013035
0.009118799999999998,5.0041496730854225e-09,0.003653168445105872
0.010595,4.305615882407669e-09,0.00447465503755946
0.011708999999999999,3.6358970045691316e-09,0.004695237430919158
0.015033999999999999,1.3215015818831759e-08,0.002430258665907837
0.019303999999999998,2.2221902550803106e-08,0.002082588563960308
0.021875,1.642339645961809e-08,0.002299075334123153
0.023579,1.2172701784525363e-08,0.002546626421091201
0.024176,4.496522352636447e-09,0.004506774154340078
0.024787999999999998,4.7454576445883205e-09,0.004487150040235276
0.026057999999999998,1.0295967147637384e-08,0.002554921269952779
0.027,7.986053676904811e-09,0.0029681432959431896
0.028501,1.3335126566830975e-08,0.0023658210403332603
0.031827999999999995,3.2278801126209365e-08,0.0017010816255925423
0.034307,2.618208891221131e-08,0.00156189478475171
0.040868,7.707223153717496e-08,0.0011391374197180523
0.046308999999999996,7.025891521034572e-08,0.0011457041191962742
0.052475,8.402756199232104e-08,0.0010524684006122643
0.056561999999999994,5.740373112813585e-08,0.0011934866543773324
0.06738,1.5490406595146705e-07,0.0007761099842473116
0.07202399999999999,6.7021064641221e-08,0.0009525880257811647
0.079499,1.0813025533640439e-07,0.000870025491264077
0.08250299999999999,4.3427070232140065e-08,0.001491860522666359
0.086517,5.7876208184902755e-08,0.00116310388438735
0.098036,1.645906957432035e-07,0.0007563020697943604
0.11109,2.0485137070758446e-07,0.0005356581222384993
0.11678999999999999,9.378099990856018e-08,0.0008912222007656263
0.12276999999999999,9.995400444983537e-08,0.000943592832965407
0.12907,1.0663805664086007e-07,0.0009072220986905634
0.13569,1.1301880693954804e-07,0.0008656062138404494
0.14264,1.192941553607724e-07,0.000806682078938557
0.14995999999999998,1.2559252635799687e-07,0.0007885402410344304
0.15764,1.3165893495954095e-07,0.0007952644293875219
0.16573,1.3708276659099194e-07,0.0008201000952149204
0.17421999999999999,1.4149499840841923e-07,0.0007949878922917364
0.18316,1.4544324046826913e-07,0.0006883759167334607
0.19255,1.4797789879455182e-07,0.0007872670221088699
0.20242,1.4902811984395968e-07,0.0007026918809875062
0.2128,1.48033862487075e-07,0.0007709066615130372
0.22371,1.453945785611031e-07,0.0007914581511444064
0.23518,1.4164985711699588e-07,0.0008093948743797512
