Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,3.3302661622838667e-14,0.9999999999999999
1.7604e-05,8.840590468393685e-13,0.23901178737244042
2.2603e-05,6.256114483344438e-12,0.10671455387269585
2.9023e-05,2.4932575659091807e-11,0.09841715755119552
3.7266e-05,4.502374524289187e-11,0.046568620855576344
4.7851e-05,6.424305870453467e-11,0.035790131355755844
6.1442e-05,7.093534488495463e-11,0.03838365516099591
7.889299999999999e-05,6.654905986331616e-11,0.04047521597522346
0.0001013,5.307742200583361e-11,0.041897082698788626
0.00013006999999999998,2.1841634024387527e-10,0.019966452274231026
0.00016702,2.2233071263765616e-10,0.022382286504041036
0.00021444999999999998,5.018122122933951e-10,0.015370179882341618
0.00027536,5.7335158323124e-10,0.009266685868750396
0.00035358,1.9104806739173385e-10,0.01854643158900004
0.000454,1.227778519310283e-09,0.006163267188671847
0.00058295,1.7170757080007822e-09,0.006321231062328117
0.0007485199999999999,8.659106483376438e-09,0.0023918882741922323
0.00096112,8.62296358390834e-09,0.002265538081088582
0.0012341,1.2595416921144634e-08,0.0019613933004779868
0.0015845999999999998,2.1356938398103888e-08,0.0016550007088631047
0.0020347,2.1165912266261274e-08,0.0015325301105732802
0.0022486999999999997,1.0906528937820334e-08,0.0021182209192065924
0.0024852,1.2581716030764561e-08,0.002144684397901676
0.0026125999999999996,7.055783969984737e-09,0.0029914533431669
0.0027465,7.480315250840536e-09,0.0029957121294212435
0.0030354,1.684998670817409e-08,0.0018344998634800239
0.0033545999999999997,1.9634670031887036e-08,0.001667642889004402
0.0037074,2.300265036234931e-08,0.0015428867160715127
0.004307399999999999,4.046412687528141e-08,0.0011122326100035252
0.0055308,8.883793868989493e-08,0.0008490583447310033
0.0071017,1.2032098975623633e-07,0.0006167574868282015
0.009118799999999998,1.5877448208020573e-07,0.0005723622381155285
0.010595,1.188932091965343e-07,0.0007299232012231786
0.011708999999999999,9.014968568128109e-08,0.0006584928978037001
0.015033999999999999,2.758250067261536e-07,0.00042244114661482604
0.019303999999999998,3.705044482100801e-07,0.0003764363191361371
0.021875,2.3228976983615544e-07,0.00044818201531009
0.023579,1.5563302049330994e-07,0.0006091333741539948
0.024176,5.537290437970751e-08,0.001099029791753671
0.024787999999999998,5.728179553503242e-08,0.0009957497189545187
0.026057999999999998,1.201385978941873e-07,0.0006991116587443662
0.027,8.882496087738235e-08,0.0008003860676724094
0.028501,1.424035065483456e-07,0.0006301024532305457
0.031827999999999995,3.2226439160375145e-07,0.0004127133718173963
0.034307,2.3898905247971753e-07,0.0005109837763534818
0.040868,6.526826541650673e-07,0.0003045213827284741
0.046308999999999996,5.508977979094783e-07,0.0003487241676547785
0.052475,6.289782968238168e-07,0.00028610419794731845
0.056561999999999994,4.187232602700351e-07,0.00033718166437034464
0.06738,1.1054597597534899e-06,0.0002426733141666759
0.07202399999999999,4.6594972178390947e-07,0.0003207655688038946
0.079499,7.148298864219811e-07,0.00027679572085241176
0.08250299999999999,2.743577932509805e-07,0.0004713628169754691
0.086517,3.4593326353037805e-07,0.0004423876650026911
0.098036,8.660959073189902e-07,0.00022440089856982297
0.11109,7.185464215010041e-07,0.00028440716464147973
0.11678999999999999,2.587170231915319e-07,0.0005188028753641151
0.12276999999999999,2.4213376337724307e-07,0.0005542230517778255
0.12907,2.2512654271311143e-07,0.0005502791613155332
0.13569,2.132352811720229e-07,0.000605385779777967
0.14264,2.0438989314658009e-07,0.0005873809212856441
0.14995999999999998,1.973020490692774e-07,0.0005183337644933362
0.15764,1.8687491697225057e-07,0.0006108534714836492
0.16573,1.759211362672834e-07,0.000676470534922052
0.17421999999999999,1.6755949561091647e-07,0.0006063905818375029
0.18316,1.6184668752869158e-07,0.0007377431199954942
0.19255,1.5746678645982354e-07,0.000705540582004661
0.20242,1.5480525551286811e-07,0.0007458707005064157
0.2128,1.516238823495141e-07,0.0008230459572961638
0.22371,1.3184694654184752e-07,0.000852264167771407
0.23518,9.670166837026423e-08,0.0009228994160621415
0.24724,9.464489682858971e-08,0.0008980809573987017
0.27324,1.8272115119967066e-07,0.0006432601293294289
