Energy,Value,Error
0.45049,3.777632946399541e-08,0.005066771422587348
0.49787,3.7559493096283526e-08,0.0052273110341388325
0.5234,3.746019764776561e-08,0.006760540588831469
0.55023,3.744031481873298e-08,0.006814164909852006
0.57844,3.640667719160064e-08,0.0060774219506062035
0.6081,3.553124869454093e-08,0.006626261589344229
0.63928,3.378034893441601e-08,0.007409926025860815
0.67206,3.240042797174015e-08,0.006846373015212181
0.70651,3.0764486955816257e-08,0.006542299962581062
0.74274,3.020511724251317e-08,0.006657951479226127
0.78082,2.9648355156670985e-08,0.006707956924062587
0.82085,2.9233609301014817e-08,0.007793180325387862
0.8629399999999999,2.85857342603844e-08,0.0070634144880478075
0.90718,2.7247108454796607e-08,0.008233370663867291
0.9616699999999999,2.5517348020936363e-08,0.007234910869137683
1.0026,2.3611843330012367e-08,0.009336251690422306
1.1079999999999999,2.1310964882762964e-08,0.0060770087600620915
1.1648,1.9323752953585e-08,0.008825930442020593
1.2246,1.7878436195366422e-08,0.008873615536117957
1.2873999999999999,1.661317321834345e-08,0.009624937503794626
1.3534,1.5080350864734466e-08,0.009234675999856919
1.4226999999999999,1.3474833552647617e-08,0.011315432939425333
1.4957,1.1505200995839466e-08,0.010272746363887728
1.5724,1.0403885179909432e-08,0.01258537558064787
1.653,9.412794568694321e-09,0.013612377796206367
1.7377,7.994089848085067e-09,0.014138382000956974
1.8268,6.3354584510282e-09,0.016934952200444015
1.9204999999999999,5.398274730417839e-09,0.017991699872806088
2.019,4.7415515245449755e-09,0.01656022749646376
2.1225,4.201660103420166e-09,0.020439004966341313
2.2313,3.627058308622236e-09,0.020624617565671775
2.3068999999999997,3.3160106753673834e-09,0.024878348873615373
2.3457,2.9624652755560674e-09,0.03765427030156946
2.3653,2.7234298680061994e-09,0.06076146742559297
2.3851,3.0594785365327256e-09,0.07035628068628892
2.4659999999999997,2.826706461625323e-09,0.027758218734692603
2.5924,2.563707381757203e-09,0.024664722197039947
2.7253,2.2633268477126906e-09,0.026715585952254147
2.8649999999999998,1.9878169182807297e-09,0.027407213018534944
