Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,1.1686035817552816e-13,0.7510999380594099
1.8553999999999998e-06,0.0,
2.3824e-06,2.0982308207512134e-13,0.5086324744313486
3.059e-06,4.500123523527535e-14,1.0000000000000002
3.9279e-06,6.702960394412429e-14,0.7035274390670365
5.043499999999999e-06,5.362938115918302e-14,1.0
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,4.41564649254581e-12,0.11710207409738811
1.3710000000000001e-05,2.8502446461835785e-11,0.051815460462897985
1.7604e-05,4.1238353102741187e-11,0.04309440307276231
2.2603e-05,2.0579138092317623e-11,0.05874016229312201
2.9023e-05,2.697207188046735e-12,0.13266050181551656
3.7266e-05,1.689480807297801e-11,0.06339032899091154
4.7851e-05,1.0759994258543945e-11,0.07012873214786342
6.1442e-05,4.8783059233416947e-11,0.04586967042822455
7.889299999999999e-05,3.142727482831396e-10,0.017212480676307956
0.0001013,1.3868579665655485e-10,0.021516854900064084
0.00013006999999999998,9.177335895465374e-12,0.08781240312262757
0.00016702,4.390510650104277e-12,0.12907115012637105
0.00021444999999999998,1.4719072996086692e-11,0.0596943638205928
0.00027536,1.180164947419744e-10,0.024794594096322814
0.00035358,3.330514314318021e-10,0.015286949502681372
0.000454,1.0081528583013162e-09,0.00870871874174902
0.00058295,5.751025290654084e-10,0.012314433442509522
0.0007485199999999999,1.4268756076315754e-10,0.022716237205479994
0.00096112,5.212596179773565e-13,0.35718831332991446
0.0012341,5.638016912084812e-13,0.48492401809653407
0.0015845999999999998,2.337680287629036e-12,0.41774308041171904
0.0020347,1.825788280499597e-12,0.16215367146595744
0.0022486999999999997,1.378028895088017e-12,0.218180995324288
0.0024852,1.2011933636550097e-12,0.19747186523513846
0.0026125999999999996,1.765060962163541e-12,0.31253894356246814
0.0027465,1.0772111109008366e-12,0.2149747846652934
0.0030354,2.5313189566794503e-12,0.14045623263721502
0.0033545999999999997,4.836871325455848e-12,0.21749794534144506
0.0037074,5.883866630575893e-12,0.12444781687465993
0.004307399999999999,9.455420360853865e-12,0.09133968801150727
0.0055308,3.011890126983672e-11,0.05088274968548948
0.0071017,6.688605198257263e-11,0.03560280114425555
0.009118799999999998,1.2936223291982616e-10,0.025546982699912298
0.010595,1.2204547745121177e-10,0.029794017226786183
0.011708999999999999,1.1747881787103799e-10,0.024815827462791745
0.015033999999999999,4.2588075080777125e-10,0.01207027862776688
0.019303999999999998,8.634804517735658e-10,0.010258651760602484
0.021875,7.21720350774376e-10,0.011563313557504399
0.023579,5.538273484269458e-10,0.012450788562102307
0.024176,2.0562633481485741e-10,0.02026839604580992
0.024787999999999998,2.1548231187078555e-10,0.018613190351520235
0.026057999999999998,4.884281526607704e-10,0.013494486808082429
0.027,3.9090401152405044e-10,0.015047947172551559
0.028501,6.644579496276955e-10,0.012050478097156642
0.031827999999999995,1.715154798204817e-09,0.007179797437655447
0.034307,1.4835655153126712e-09,0.006591230705133504
0.040868,4.8558567336343395e-09,0.00410650112529214
0.046308999999999996,5.055488910797078e-09,0.004363568972483698
0.052475,6.974533177577782e-09,0.0033550227176520177
0.056561999999999994,5.346219544920582e-09,0.003906514411735867
0.06738,1.7342602026584494e-08,0.0020993901650776443
0.07202399999999999,8.776581065150047e-09,0.0032633022271286146
0.079499,1.5768081698043656e-08,0.0023466699095215362
0.08250299999999999,6.7495864486291894e-09,0.003299044497559071
0.086517,9.44283660007014e-09,0.0031415517405387846
0.098036,2.949515183453808e-08,0.0018006269415422138
0.11109,3.7893594550988525e-08,0.001505988696013637
0.11678999999999999,1.763816216754728e-08,0.001698482365249084
0.12276999999999999,1.921352997589353e-08,0.0019068578113223122
0.12907,2.0985689293394657e-08,0.0019895287703945207
0.13569,2.293521643394585e-08,0.0018680472379243175
0.14264,2.4940583800383303e-08,0.001811470816377161
0.14995999999999998,2.7256097088783824e-08,0.00188380205785859
0.15764,2.980316142046996e-08,0.0016513202656345094
0.16573,3.278298941464918e-08,0.0015656434053056493
0.17421999999999999,3.57862732531931e-08,0.0015724856080473759
0.18316,3.922250588797183e-08,0.0015390754294190854
0.19255,4.292831100952255e-08,0.0013373999300450444
0.20242,4.6449321204919585e-08,0.001435611531789116
0.2128,4.971938277364002e-08,0.0013210106711334156
0.22371,5.2649212879423585e-08,0.001287172980709926
