Energy,Value,Error
1e-07,0.0,
4.1399e-07,6.606182427446367e-13,0.34712942085499043
5.3158e-07,1.6019383468810824e-12,0.21398604746311767
6.825599999999999e-07,3.669830523713367e-12,0.13813650001195482
8.7643e-07,1.2192980968857697e-11,0.06363709918264693
1.1252999999999998e-06,2.7889028510596457e-11,0.044307907971339294
1.445e-06,3.963444053390396e-11,0.04599045504688406
1.8553999999999998e-06,4.966607933697914e-11,0.030619419373704434
2.3824e-06,6.536194457882026e-11,0.026129342441949456
3.059e-06,8.699442380355653e-11,0.02547402603155936
3.9279e-06,1.1632217416191862e-10,0.023442423968173053
5.043499999999999e-06,1.5265833736874508e-10,0.019014284759298623
6.4759e-06,1.9860644962571042e-10,0.01827089900984136
8.3153e-06,2.6445639242238915e-10,0.01448806973452251
1.0677e-05,3.368346275402999e-10,0.01310579853370641
1.3710000000000001e-05,4.330689792524658e-10,0.01322966621635118
1.7604e-05,5.608214722678201e-10,0.009768171935154923
2.2603e-05,7.297631428183968e-10,0.010065767658313454
2.9023e-05,9.286355855556879e-10,0.008784966100948333
3.7266e-05,1.2168618555626854e-09,0.007285627052127839
4.7851e-05,1.5790788291484263e-09,0.006867812800452977
6.1442e-05,2.043629560810125e-09,0.005184359713794809
7.889299999999999e-05,2.686159072286769e-09,0.005082847149325777
0.0001013,3.535446765449798e-09,0.004272284785129561
0.00013006999999999998,4.872159380829663e-09,0.0035297074215779266
0.00016702,7.17936799769623e-09,0.0029480575995655877
0.00021444999999999998,1.1942803670512896e-08,0.002507262544161346
0.00027536,2.365831132517235e-08,0.001591933865648466
0.00035358,5.5590475032102733e-08,0.0011557528071834062
0.000454,1.4765987689030975e-07,0.000646749291818849
0.00058295,4.169485519085675e-07,0.00040413443349509437
0.0007485199999999999,1.1779138772704966e-06,0.00024104691789782708
0.00096112,2.899173411723767e-06,0.00014288393860749488
0.0012341,6.048569778829325e-07,0.0002882341277265295
0.0015845999999999998,5.180717392081209e-08,0.0014018580077106277
0.0020347,6.762896942916597e-08,0.0011751580618010473
0.0022486999999999997,3.2629910139369973e-08,0.0016671955341107337
0.0024852,3.551866243748316e-08,0.0014532086603269534
0.0026125999999999996,1.897619333532054e-08,0.0023281290349317692
0.0027465,1.994087883765826e-08,0.002283606432727356
0.0030354,4.326886581556884e-08,0.0015322873613175033
0.0033545999999999997,4.7491095486001914e-08,0.001344335079785674
0.0037074,5.1995809405913785e-08,0.0012899510535446322
0.004307399999999999,8.811700849393666e-08,0.0010802640444664696
0.0055308,1.76695435460949e-07,0.0007760633638163255
0.0071017,2.2195867361640685e-07,0.0005816773926728094
0.009118799999999998,2.777525785263397e-07,0.0005940146528263309
0.010595,1.9734647703659088e-07,0.0006728896380484182
0.011708999999999999,1.4247594193584261e-07,0.0008999514375118453
0.015033999999999999,4.035674974169337e-07,0.0004765111915230602
0.019303999999999998,5.059244630132613e-07,0.000394754021853256
0.021875,3.0736385705656834e-07,0.0004930000962056279
0.023579,1.972943642372328e-07,0.0006410357248270697
0.024176,6.818298477339069e-08,0.001162934676473295
0.024787999999999998,6.935091847913414e-08,0.0010752894093029753
0.026057999999999998,1.4247144835315232e-07,0.0008290569493257697
0.027,1.0459688484799298e-07,0.0008157108601231912
0.028501,1.6575421182461197e-07,0.0006309047392877986
