Energy,Value,Error
0.01,5.023595853913878e-09,0.04924515820578934
0.02,1.033550917791001e-09,0.08335428358370042
0.049999999999999996,4.030776065591232e-09,0.027878370394300907
0.09999999999999999,2.853693621651389e-08,0.009535709528806727
0.19999999999999998,3.458449718532242e-07,0.0019288392290838297
0.3,5.02170890832981e-07,0.001451970090018613
0.39999999999999997,4.32813468821712e-07,0.0015173007184662054
0.6,3.8631906515802954e-07,0.0010774232471361669
0.7999999999999999,2.2503550020168118e-07,0.0012054849656829133
1.0,4.0091142795214534e-07,0.0009897034828576913
1.22,9.23264523831108e-08,0.002022925736796911
1.44,7.172799313581784e-08,0.002274338574243101
1.66,9.526361290581053e-08,0.002326428369925576
2.0,5.396942367808899e-08,0.0021347246438810394
2.5,4.6396482091442635e-08,0.001825072815485348
3.0,3.511862267075286e-08,0.0018814819077786946
4.0,2.5616297074601876e-08,0.0018931859824701
5.0,1.6341472741640693e-08,0.0022325385947828042
6.5,1.0245867760254314e-08,0.0026276212784652722
8.0,1.2829737564679609e-09,0.005554659258814141
10.0,1.7131326418935958e-10,0.015997823880888957
12.0,4.400668042520706e-12,0.08429712858651515
14.0,1.3960227773328934e-12,0.15188875600296128
20.0,1.6610823287367579e-12,0.09223509725018439
