Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,6.846732655519591e-14,1.0
1.1252999999999998e-06,1.6607213158033245e-13,0.4960437488368418
1.445e-06,2.9168281785224846e-13,0.37569186314269737
1.8553999999999998e-06,2.8546342317686077e-12,0.3940627445845279
2.3824e-06,6.526943943296127e-12,0.09965735678641835
3.059e-06,1.7688760035311417e-11,0.06082122571007075
3.9279e-06,4.809519299878061e-11,0.04125069080550139
5.043499999999999e-06,1.179418488178177e-10,0.02411403070783765
6.4759e-06,2.635204568829575e-10,0.02179106251887881
8.3153e-06,5.361466746853121e-10,0.012421299392404786
1.0677e-05,1.0176453590643753e-09,0.010205548787716552
1.3710000000000001e-05,1.7672096835705313e-09,0.007504454732724599
1.7604e-05,2.896801247147562e-09,0.006126841786332696
2.2603e-05,4.485502960172318e-09,0.004421293941410866
2.9023e-05,6.545941183514924e-09,0.003910164522931901
3.7266e-05,9.19167589727597e-09,0.003436226081474394
4.7851e-05,1.2379006312682348e-08,0.0026770633345110286
6.1442e-05,1.6051912558291197e-08,0.0022229156571354795
7.889299999999999e-05,2.0128905488005212e-08,0.00212191079027389
0.0001013,2.418552333137178e-08,0.001900319565269489
0.00013006999999999998,2.8296571945453875e-08,0.0016988226050057766
0.00016702,3.20109653762342e-08,0.0016209630647761165
0.00021444999999999998,3.5070511777350766e-08,0.0015189156701540642
0.00027536,3.728294717018304e-08,0.0014721657279393183
0.00035358,3.802529013041651e-08,0.0015429656809019495
0.000454,3.7470730722353726e-08,0.00156486997515923
0.00058295,3.5050270046356465e-08,0.0014993150568385115
0.0007485199999999999,3.104486276968637e-08,0.00204244854484206
0.00096112,2.5529904064857475e-08,0.002253765989362202
0.0012341,1.9288419493731784e-08,0.002543001481497
0.0015845999999999998,1.2990523286906651e-08,0.0029109792187002694
0.0020347,7.46615719221472e-09,0.003389204887826814
0.0022486999999999997,1.7473034277966923e-09,0.007257383911607687
0.0024852,1.2023117109047467e-09,0.008974445094615355
0.0026125999999999996,4.366321654809487e-10,0.014013043615500974
0.0027465,3.5583825671680805e-10,0.01707559225917465
0.0030354,4.687036363593228e-10,0.01601891685259545
0.0033545999999999997,2.6585150742444187e-10,0.017757130856171633
0.0037074,1.3172060991025792e-10,0.025914298748088656
0.004307399999999999,9.215473709739964e-11,0.03019748062691151
0.0055308,1.5645209554916357e-10,0.02743812387123803
0.0071017,9.88538727128232e-10,0.010452516220530847
0.009118799999999998,4.638722257139996e-09,0.004696910542345049
0.010595,7.096309303049813e-09,0.0036095831043215696
0.011708999999999999,7.673551385306318e-09,0.003547856970143533
0.015033999999999999,3.503713184557412e-08,0.001763153521002201
0.019303999999999998,6.98490482980392e-08,0.0012542359077749139
0.021875,5.399662575995004e-08,0.001206621558590422
0.023579,4.011039592307707e-08,0.0014816737345406453
0.024176,1.4808815486273803e-08,0.0025355351721812595
0.024787999999999998,1.5518100114978386e-08,0.00230303031852935
0.026057999999999998,3.381683543825721e-08,0.0016988396066783462
0.027,2.6213353043095724e-08,0.0020002542704604673
0.028501,4.376850427619096e-08,0.0014632974010508931
0.031827999999999995,1.0736659359889102e-07,0.000811986121535988
0.034307,9.056223870518603e-08,0.0009907104951891752
0.040868,3.5841111307612926e-07,0.0004705161453737515
0.046308999999999996,2.030382866005097e-06,0.00015465589351080732
0.052475,1.82059801342107e-07,0.000636137084142812
0.056561999999999994,1.4772201913758525e-07,0.0007410952811129552
0.06738,4.773288351490134e-07,0.000410319425651844
0.07202399999999999,2.7325175554131827e-07,0.0005395809344448018
0.079499,6.646679684407426e-07,0.00038627558837418493
0.08250299999999999,3.5083451807559483e-07,0.0005283416205979898
0.086517,7.89424912455238e-07,0.0003356754925270785
0.098036,6.070692250143769e-06,9.830313538437214e-05
0.11109,1.4853669489224974e-06,0.0001626602019558239
0.11678999999999999,3.0024619744619656e-08,0.0019002541557228004
0.12276999999999999,5.027390725848005e-08,0.0014747879968274446
0.12907,6.988990935334503e-08,0.0012458044153536361
0.13569,8.816110846486072e-08,0.0009787849092795762
0.14264,1.01797517753565e-07,0.000984960083499211
0.14995999999999998,2.3448955547836146e-07,0.0005029213423123473
0.15764,1.2212808578513767e-07,0.000887584948537027
0.16573,1.4937395708723105e-07,0.0007405313317392091
0.17421999999999999,1.7272495609071718e-07,0.0007171653944068214
0.18316,2.0122710035396056e-07,0.0006091854534901441
