Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.094767040487782e-11,0.046438161382036616
1.445e-06,2.6606280109013843e-11,0.03169919149702446
1.8553999999999998e-06,3.405851665983581e-11,0.03284752686809047
2.3824e-06,4.0745567704570824e-11,0.0230319318985678
3.059e-06,5.440001266078481e-11,0.02577565550737221
3.9279e-06,6.652264784914693e-11,0.02168272577876369
5.043499999999999e-06,8.787893472043388e-11,0.01823127506240944
6.4759e-06,1.1656971714436197e-10,0.016340134850016414
8.3153e-06,1.459333236373112e-10,0.013235523526762855
1.0677e-05,1.921700291060062e-10,0.011436903877359501
1.3710000000000001e-05,2.458087482301617e-10,0.011192975642935416
1.7604e-05,3.090559177365053e-10,0.009255836778394285
2.2603e-05,3.9038258338093337e-10,0.007445481228143506
2.9023e-05,5.081643667410092e-10,0.00913578481629802
3.7266e-05,6.534263460818364e-10,0.007040377592520696
4.7851e-05,8.368321467147622e-10,0.006063958388120225
6.1442e-05,1.0822110994561824e-09,0.006136152832294395
7.889299999999999e-05,1.3929679468367782e-09,0.004583281232523004
0.0001013,1.770937213765053e-09,0.004474848443308969
0.00013006999999999998,2.298361450437788e-09,0.004315258846137067
0.00016702,2.946709935746474e-09,0.0032213379929637714
0.00021444999999999998,3.7724636242730695e-09,0.0032528834969983347
0.00027536,4.8612447566376206e-09,0.002467810509176601
0.00035358,6.23169424660948e-09,0.002046076016502895
0.000454,8.011645193622989e-09,0.00197615354870751
0.00058295,1.0268438665041351e-08,0.001676929359623756
0.0007485199999999999,1.3183651227954869e-08,0.0015247768190778672
0.00096112,1.694220904232828e-08,0.0012912106900523203
0.0012341,2.1759811504452785e-08,0.0012461484657030509
0.0015845999999999998,2.7870657185776893e-08,0.00106358258138996
0.0020347,3.588373277787045e-08,0.0010240161196713683
0.0022486999999999997,1.703808485427536e-08,0.0013003122783462643
0.0024852,1.8852052506213213e-08,0.0012846126064161509
0.0026125999999999996,1.0123668449962007e-08,0.0017533372764430876
0.0027465,1.0657119410755731e-08,0.0016468574129208768
0.0030354,2.299016481829332e-08,0.0012871897326796598
0.0033545999999999997,2.5395699611989392e-08,0.0011950937397273674
0.0037074,2.8104763598479496e-08,0.0010497089411801814
0.004307399999999999,4.7826683755523085e-08,0.0008171484705969208
0.0055308,9.743946786964283e-08,0.0006666817709326922
0.0071017,1.2510974580567793e-07,0.0004613252215797407
0.009118799999999998,1.6063043837941653e-07,0.0004888667152407473
0.010595,1.1762797805416611e-07,0.0005193742233575538
0.011708999999999999,8.871547287483686e-08,0.0005670536414007557
0.015033999999999999,2.649059708734009e-07,0.00033987869887785533
0.019303999999999998,3.4003180867732095e-07,0.00030589697114194903
0.021875,2.046592558643573e-07,0.0003730840628458967
0.023579,1.3573847759249113e-07,0.0004423560804099148
0.024176,4.7585100071514506e-08,0.0008543476086179478
0.024787999999999998,4.869478239979992e-08,0.0007939057966177038
0.026057999999999998,1.0116681501870717e-07,0.0005910177990386029
0.027,7.495688864091835e-08,0.0006849743417990281
0.028501,1.195727292752001e-07,0.0005186123559723554
0.031827999999999995,2.649837466277345e-07,0.0003459776147422283
0.034307,1.9735986786941297e-07,0.0004053266486378927
0.040868,5.225059649535541e-07,0.00022578681551502607
0.046308999999999996,4.3329126652642936e-07,0.0002547271074066805
0.052475,4.910019331542756e-07,0.000258293918682547
0.056561999999999994,3.253952849724702e-07,0.00031322055792934244
0.06738,8.611303129915282e-07,0.00018424450109905577
0.07202399999999999,3.6978642183844326e-07,0.0002775004380787812
0.079499,5.951666677593172e-07,0.00022816971290151255
0.08250299999999999,2.3914014690374356e-07,0.0003176285534705084
0.086517,3.1966270080552774e-07,0.00032383539517476164
0.098036,9.159110716112341e-07,0.00019382266890750132
0.11109,2.54109419127011e-07,0.00036132026441679926
0.11678999999999999,5.038635880219141e-08,0.0008325466134642055
0.12276999999999999,5.289057587293974e-08,0.0007518012505138122
0.12907,5.580755740138438e-08,0.0007654248492053756
0.13569,5.8759624645501294e-08,0.0006761372904504346
0.14264,6.154707144749878e-08,0.0007387255744636042
0.14995999999999998,6.456514705919147e-08,0.0007159752112074159
0.15764,6.789381520890598e-08,0.0006724155325245817
0.16573,7.16043034738973e-08,0.0006974471714625962
0.17421999999999999,7.504672890435106e-08,0.0007066858614405978
0.18316,7.909321391489664e-08,0.0006016761299488916
