Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,3.892551345101814e-13,0.4392101186877537
8.7643e-07,4.194428672608591e-12,0.1005909447916025
1.1252999999999998e-06,1.8056004376402635e-11,0.06366465016759544
1.445e-06,2.795296335404233e-11,0.04408127630775822
1.8553999999999998e-06,3.5489053467034854e-11,0.04578522134884067
2.3824e-06,4.6827484808178894e-11,0.0350730921090138
3.059e-06,6.239006690929131e-11,0.0321863853560312
3.9279e-06,8.911622752391494e-11,0.031030217744291187
5.043499999999999e-06,1.1322972321314797e-10,0.02548973483484107
6.4759e-06,1.5462048953316523e-10,0.01990477955857285
8.3153e-06,1.9924592372906752e-10,0.015769410544018963
1.0677e-05,2.6672260028720795e-10,0.016661809163767815
1.3710000000000001e-05,3.418179377754697e-10,0.012162007067544682
1.7604e-05,4.3464409819221375e-10,0.01139021664817625
2.2603e-05,5.544432355403657e-10,0.011304768083684223
2.9023e-05,7.109601325232331e-10,0.009661386290921462
3.7266e-05,9.137076021805219e-10,0.007442077589293191
4.7851e-05,1.1480573212516123e-09,0.007966378033652365
6.1442e-05,1.4245022999710136e-09,0.006332316923922889
7.889299999999999e-05,1.7903082765693989e-09,0.005522069311565633
0.0001013,2.2183578823651172e-09,0.00530155379474019
0.00013006999999999998,2.7415893271627614e-09,0.004374953543791146
0.00016702,3.350205064626786e-09,0.0033255593787182023
0.00021444999999999998,4.018979832507722e-09,0.0036907493601696676
0.00027536,4.893623222052359e-09,0.0025401078675929686
0.00035358,6.2849277168610526e-09,0.0021519889038835306
0.000454,1.2888384021121148e-08,0.001805879172141849
0.00058295,2.2247421826958333e-07,0.0005889773500818189
0.0007485199999999999,6.857259636866804e-08,0.0010366335279027277
0.00096112,2.4269818171730334e-09,0.005753481473408585
0.0012341,7.201041281880497e-11,0.03378168080936027
0.0015845999999999998,1.3795979004207762e-10,0.026413589470622986
0.0020347,1.626358062798207e-09,0.0071044130452447216
0.0022486999999999997,1.2377503458034552e-09,0.009045759628795495
0.0024852,3.0403282954461034e-09,0.005279872785787121
0.0026125999999999996,4.136052260027472e-09,0.005006676599314631
0.0027465,8.6211212294954e-08,0.0006180391087190646
0.0030354,1.7822000115917546e-09,0.006236932373888393
0.0033545999999999997,7.307097370835466e-09,0.003514746544888398
0.0037074,2.4355388776313036e-07,0.0004671578510259625
0.004307399999999999,8.21970334798366e-08,0.0007592210580046479
0.0055308,4.306512833267777e-08,0.0013111312238291407
0.0071017,8.064742538865289e-08,0.0009566539495214391
0.009118799999999998,2.4449790477847634e-07,0.0004353454885250753
0.010595,8.189535896694736e-08,0.0009646737846483878
0.011708999999999999,1.0774095544171807e-07,0.0007097430892180933
0.015033999999999999,3.982851036117341e-07,0.00035500630651465247
0.019303999999999998,5.245221208580238e-07,0.0003069995914691641
0.021875,3.200113531964189e-07,0.00037499861370082245
0.023579,2.1327572578090913e-07,0.0005479255207089824
0.024176,7.502405466592691e-08,0.0009196211716289718
0.024787999999999998,7.702453966759762e-08,0.0008172821160993755
0.026057999999999998,1.6067474560280384e-07,0.0006136119413267337
0.027,1.200273524495142e-07,0.0006438825410774152
0.028501,1.9219167935175468e-07,0.0005300544647497284
0.031827999999999995,4.2853545034961916e-07,0.0004053389562145094
0.034307,3.226212480841883e-07,0.00038638916851778545
0.040868,8.69372878818815e-07,0.0002466409827007786
0.046308999999999996,7.353048104288197e-07,0.00022546574516189665
0.052475,8.447063838722721e-07,0.00025476450402268377
0.056561999999999994,5.645139398108479e-07,0.00034374476243928667
0.06738,1.5152313755837833e-06,0.00018802018630920478
0.07202399999999999,6.525855082123198e-07,0.00026277108022869713
0.079499,1.0525999758534536e-06,0.0002479709295950393
0.08250299999999999,4.259014195044756e-07,0.0003787512238441767
0.086517,5.689141853968482e-07,0.0003265880242683064
0.098036,1.6472952700300437e-06,0.00016102405318119194
0.11109,9.74048638475435e-07,0.0002537023688575633
0.11678999999999999,3.5111528342494396e-07,0.000473860854089361
0.12276999999999999,3.7154034284876055e-07,0.0003892926358753957
0.12907,3.9522344648003704e-07,0.00043397957362799246
0.13569,4.196729253339692e-07,0.00039591613175009576
0.14264,4.466140891369058e-07,0.0003881014008183664
0.14995999999999998,4.776551254343143e-07,0.00042860898695051125
0.15764,5.058528518043055e-07,0.000355915769021558
0.16573,5.358220322232553e-07,0.00036763453500246083
0.17421999999999999,5.655300424133005e-07,0.00036704542715617933
