Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.0026483358145295e-13,0.5716736634016104
1.445e-06,6.034057928361339e-13,0.3554728573665684
1.8553999999999998e-06,4.631673418620468e-13,0.3067404115174198
2.3824e-06,1.8066951037414746e-12,0.15402140626473962
3.059e-06,3.944096127862587e-12,0.11957980120534135
3.9279e-06,6.669157704558002e-12,0.09255222260262785
5.043499999999999e-06,1.546694031018072e-11,0.0774571564885195
6.4759e-06,2.650211198615956e-11,0.04948802364801744
8.3153e-06,4.9352297913802027e-11,0.03901282850024383
1.0677e-05,8.721413697229098e-11,0.03416685775130811
1.3710000000000001e-05,1.344194720906756e-10,0.02826260564679734
1.7604e-05,2.0719624828955028e-10,0.01905382673649322
2.2603e-05,2.9812781195133214e-10,0.01856859223900501
2.9023e-05,3.8231012177238745e-10,0.013284210798170626
3.7266e-05,4.699228187310809e-10,0.012953934524412354
4.7851e-05,5.321694740781821e-10,0.012071317234249054
6.1442e-05,4.726180880160366e-10,0.013904561364420838
7.889299999999999e-05,2.9894382603572803e-10,0.014153557204870335
0.0001013,1.0835522936565376e-10,0.022061102736631987
0.00013006999999999998,1.4585577881335034e-09,0.007512010392556183
0.00016702,2.4609185756591316e-09,0.005885839293022535
0.00021444999999999998,2.0992313221991305e-09,0.005725661766109061
0.00027536,1.6110059866643836e-09,0.006747924812081159
0.00035358,3.2412257464861002e-09,0.004576141271033671
0.000454,5.2017168612296575e-09,0.0032623307828702278
0.00058295,5.1025764158032526e-09,0.004306830190914149
0.0007485199999999999,7.954352717707988e-09,0.002702121833003529
0.00096112,2.8926046523842102e-08,0.0011136175206027908
0.0012341,6.944510721416389e-09,0.0035754323910913055
0.0015845999999999998,3.330920974561421e-08,0.0012201176109097208
0.0020347,4.7271742013223215e-08,0.0009722948505653429
0.0022486999999999997,3.654518117720267e-08,0.0012465231470169737
0.0024852,4.5676892845931386e-08,0.0012797117904901631
0.0026125999999999996,3.571570501343632e-08,0.0010500923381192625
0.0027465,1.0455930080682294e-08,0.0029527139915978768
0.0030354,6.476239560490594e-08,0.0010880715852243938
0.0033545999999999997,3.875968068535568e-08,0.0012641504191837308
0.0037074,4.5541174395167644e-08,0.001378199215477948
0.004307399999999999,1.919333319187069e-07,0.0005289015736751457
0.0055308,2.394107697225442e-07,0.00047473188170595813
0.0071017,4.015968773614929e-08,0.001655560478544309
0.009118799999999998,6.900291547953137e-08,0.0010994084926855652
0.010595,6.457575559531056e-08,0.0012041155755827073
0.011708999999999999,5.4687298678426725e-08,0.001355668119480087
0.015033999999999999,1.915318119081622e-07,0.0007591445807481657
0.019303999999999998,3.144809728628885e-07,0.00047268304050516026
0.021875,2.2692274985034992e-07,0.0005659751102316086
0.023579,1.6022319750430996e-07,0.0007019889757945188
0.024176,5.804913260671074e-08,0.001305182782580988
0.024787999999999998,6.039550216851392e-08,0.001334916291681001
0.026057999999999998,1.28650842036055e-07,0.0008201612302093962
0.027,9.834344536070384e-08,0.000995970839233272
0.028501,1.618270515695393e-07,0.0007958539721945335
0.031827999999999995,3.7857811978009956e-07,0.000513009416689384
0.034307,2.9181376385026735e-07,0.0006096539912888023
0.040868,8.048939827629389e-07,0.0003213279384242089
0.046308999999999996,7.035124764252376e-07,0.00037504305214240826
0.052475,8.326909414349185e-07,0.0003532122313675858
0.056561999999999994,5.704342654872946e-07,0.00035521261821235814
0.06738,1.520199257449396e-06,0.00020297968496207463
0.07202399999999999,6.174740847418946e-07,0.0003411493068034989
0.079499,9.224767008838642e-07,0.00028186995545294026
0.08250299999999999,3.413672716813914e-07,0.0004749256731894577
0.086517,4.28365565836949e-07,0.0004266038588732425
0.098036,1.1031397135440436e-06,0.00026367259293147796
0.11109,1.156398805479087e-06,0.0002453641037835701
0.11678999999999999,4.815305573449556e-07,0.00040438744930702326
0.12276999999999999,4.893496721730241e-07,0.00042474086057270473
0.12907,4.988995336476108e-07,0.0003669110373848473
0.13569,5.072368071275658e-07,0.0004315279899999577
0.14264,5.145974947374974e-07,0.0003824538383203702
0.14995999999999998,5.245794711672303e-07,0.0003566666845831178
0.15764,5.328135125944682e-07,0.0004083125868875414
0.16573,5.427455938286228e-07,0.0003569591888689554
0.17421999999999999,5.515824820180833e-07,0.0003483505929237645
0.18316,5.651142584055942e-07,0.00034315616818747605
0.19255,5.801125232193015e-07,0.0003708235621716458
