Energy,Value,Error
0.01,6.498962236240474e-09,0.038827711363434755
0.02,2.2214533790820728e-08,0.022300314144891732
0.049999999999999996,8.98050462428996e-08,0.0067515670716789145
0.09999999999999999,4.87297098157315e-08,0.006698007384947678
0.19999999999999998,3.8574451882753493e-07,0.0018693919188790729
0.3,1.3571447862558344e-06,0.0010619386620512707
0.39999999999999997,1.8615861161016977e-06,0.0008101909033683202
0.6,2.1809489094964155e-06,0.0005309895716650576
0.7999999999999999,1.1366724320866341e-06,0.0006140524643128089
1.0,8.019128124234016e-07,0.0007202502865256798
1.22,6.625938310768355e-07,0.000865929984617047
1.44,5.90114811808711e-07,0.000813935139956255
1.66,5.443253178227184e-07,0.0008524410190349815
2.0,4.991384527048491e-07,0.0007396464301522453
2.5,4.1819397245562095e-07,0.0006980433908783161
3.0,3.4158710479571695e-07,0.0006907905066947439
4.0,2.3834484963850846e-07,0.0006511956777366061
5.0,1.3082628696830762e-07,0.0007896930043216892
6.5,5.3590866970653135e-08,0.001047637902821021
8.0,1.7856429231299786e-08,0.0017844718951520676
10.0,6.868677319748772e-10,0.007839615867353591
12.0,4.785183327130813e-12,0.0905542693004728
14.0,5.930900384234211e-14,0.5760014862391991
20.0,0.0,
