Energy,Value,Error
0.01,1.277799043132135e-08,0.026418502019146996
0.02,1.355034914335588e-08,0.025780035597854273
0.049999999999999996,2.768882901952986e-07,0.004378661814819078
0.09999999999999999,5.002375576064216e-08,0.006075785957954202
0.19999999999999998,1.8364779181244135e-07,0.0025917332965943404
0.3,5.845956073423371e-07,0.0014799462724468873
0.39999999999999997,1.046185424019377e-06,0.0010336845741376042
0.6,1.7289585983005652e-06,0.0005252384408371489
0.7999999999999999,1.05570255286692e-06,0.0006272041072960608
1.0,1.1431443035297645e-06,0.0006415689919930849
1.22,9.98151808701171e-07,0.0006998651214492308
1.44,8.641772386506505e-07,0.000719138520408278
1.66,7.178670002303007e-07,0.0007813061761499316
2.0,6.219099443179696e-07,0.0006559482683039347
2.5,4.972546322382067e-07,0.000631937002968811
3.0,3.9716985281130213e-07,0.0006632723218994807
4.0,2.0816981072500826e-07,0.000644021360375559
5.0,8.218860159262683e-08,0.0008947999570244639
6.5,2.993108948176789e-08,0.0013803878041832617
8.0,5.54931307058541e-09,0.0032817814550385647
10.0,3.463488822447287e-10,0.011586478111332182
12.0,4.810342422216938e-12,0.08834205357096041
14.0,5.049491332076805e-12,0.09487156061304723
20.0,2.2675591880042765e-12,0.07769227695004441
