Energy,Value,Error
1e-07,1.475737697493594e-10,0.026154844909654622
4.1399e-07,1.4961812864875864e-09,0.007885026273464678
5.3158e-07,6.323241943878183e-10,0.012527968285452818
6.825599999999999e-07,7.924089669020981e-10,0.010174236168264926
8.7643e-07,9.919465083718513e-10,0.008959089589347474
1.1252999999999998e-06,1.217186516484192e-09,0.008803391983275899
1.445e-06,1.507923613164142e-09,0.007730956462991965
1.8553999999999998e-06,1.8291570312439464e-09,0.00666209787719406
2.3824e-06,2.1802539866328327e-09,0.00641886212157878
3.059e-06,2.625025129181729e-09,0.0053051133414707755
3.9279e-06,3.035979994736457e-09,0.005280481850206566
5.043499999999999e-06,3.5923119894997852e-09,0.004599269148367356
6.4759e-06,4.147042287656021e-09,0.0049115984025556786
8.3153e-06,4.809397559100948e-09,0.004207211716329219
1.0677e-05,5.5611379572531144e-09,0.0041948198614764984
1.3710000000000001e-05,6.239239473917422e-09,0.003900143708740696
1.7604e-05,7.036370238058866e-09,0.003153539725242107
2.2603e-05,7.9289298795937e-09,0.0030614633390569548
2.9023e-05,8.890199356828661e-09,0.0032150211433402344
3.7266e-05,9.870815379869245e-09,0.0032075559233383398
4.7851e-05,1.0942126794241463e-08,0.0029801233602457003
6.1442e-05,1.2071568155623944e-08,0.00277902490066012
7.889299999999999e-05,1.3231468555075932e-08,0.0028612930506676324
0.0001013,1.4449047577345604e-08,0.002316249540111119
0.00013006999999999998,1.558197260643917e-08,0.0020743993492480487
0.00016702,1.680234432860749e-08,0.001993740095969622
0.00021444999999999998,1.7968259586990688e-08,0.002332855707496028
0.00027536,1.908524862233896e-08,0.0021795401483561765
0.00035358,2.0129202881087675e-08,0.002044265696980246
0.000454,2.1017095793663105e-08,0.00213408988685971
0.00058295,2.1870925052448214e-08,0.0020314828929257536
0.0007485199999999999,2.2377896108983895e-08,0.0019738521949011854
0.00096112,2.2513548597032338e-08,0.0018197570272897865
0.0012341,2.2385166821176643e-08,0.0019938520132903224
0.0015845999999999998,2.2004775665450304e-08,0.0019075944115834942
0.0020347,2.2254349529688183e-08,0.001928440741184152
0.0022486999999999997,9.84758713034229e-09,0.002679764588802897
0.0024852,1.2344218898190777e-08,0.0023084456745414237
0.0026125999999999996,8.567531595643652e-09,0.002815303331208406
0.0027465,2.8163993407045727e-08,0.0014506029208530221
0.0030354,6.680313870811433e-08,0.0008285907504367099
0.0033545999999999997,7.698029772968019e-09,0.003219864929134045
0.0037074,1.522292519543544e-08,0.0021404533243663463
0.004307399999999999,7.228630149500346e-08,0.0009745335605854126
0.0055308,2.0680657473720475e-06,0.00014205922095650845
0.0071017,1.2617305237060895e-07,0.0008263214604247368
0.009118799999999998,2.5594905940095807e-07,0.0005752251239637337
0.010595,2.1943391079106564e-07,0.0005851432097037152
0.011708999999999999,2.269883180857615e-07,0.0005499167386067959
0.015033999999999999,8.261277305677413e-07,0.0002818054798583901
0.019303999999999998,2.428684432005837e-06,0.0001543134425121995
0.021875,7.697520891265503e-07,0.0002986117818390335
0.023579,1.6664226865944864e-07,0.0007189808980010631
0.024176,9.747929620291704e-08,0.0008935285371489028
0.024787999999999998,1.5122799220546227e-07,0.0007143345785509528
0.026057999999999998,5.913807731041666e-07,0.00027346258715505025
0.027,1.1181294115800905e-07,0.000938045738778327
0.028501,2.0157468036896187e-07,0.000610333452387441
0.031827999999999995,5.002249045119042e-07,0.00040216347370025055
