Energy,Value,Error
1e-07,2.172624106905299e-11,0.06148035240967773
4.1399e-07,4.874391603306031e-10,0.014276427061269076
5.3158e-07,2.4893016957003247e-10,0.02209564674618508
6.825599999999999e-07,3.180412470997085e-10,0.015569927966295857
8.7643e-07,4.0986567697242294e-10,0.014055427959273392
1.1252999999999998e-06,5.144866302177264e-10,0.015675039755487744
1.445e-06,6.262386375916541e-10,0.012018863759686969
1.8553999999999998e-06,7.510429932362523e-10,0.012412849795485525
2.3824e-06,8.668122268810942e-10,0.010336994571474165
3.059e-06,9.848679377212794e-10,0.009365158114335907
3.9279e-06,1.1211236031973302e-09,0.010561093474358386
5.043499999999999e-06,1.2311910178243346e-09,0.008990179917347761
6.4759e-06,1.3554441323983868e-09,0.01009910206268465
8.3153e-06,1.4619815795100067e-09,0.008744422069803357
1.0677e-05,1.5629558101478704e-09,0.007441975936673453
1.3710000000000001e-05,1.68303748128369e-09,0.007544107306660647
1.7604e-05,1.7597069677130769e-09,0.007476424355668259
2.2603e-05,1.890148270111906e-09,0.0076213618709274795
2.9023e-05,1.970040552374756e-09,0.006577657743527631
3.7266e-05,2.049651844913415e-09,0.006776626361459766
4.7851e-05,2.129543153524055e-09,0.00712418228704465
6.1442e-05,2.2407277634478984e-09,0.00604864900421983
7.889299999999999e-05,2.305796120783408e-09,0.006744071600566812
0.0001013,2.390279935947912e-09,0.005747630348206239
0.00013006999999999998,2.4643933918398623e-09,0.006620213220349244
0.00016702,2.5635611115893307e-09,0.006398538298945253
0.00021444999999999998,2.6536223673522273e-09,0.0062245908738161005
0.00027536,2.7604040090590283e-09,0.006249739121043793
0.00035358,2.872262462979716e-09,0.005973171165288351
0.000454,2.972832973754953e-09,0.005326976530750016
0.00058295,3.0903239000262325e-09,0.005443082371164169
0.0007485199999999999,3.2938745534748188e-09,0.0059436971633665065
0.00096112,3.499638416692038e-09,0.005731528056882061
0.0012341,3.744642183569402e-09,0.005132222195524495
0.0015845999999999998,4.1047081574874865e-09,0.004750622620166244
0.0020347,4.599659803610914e-09,0.00563369152324628
0.0022486999999999997,1.9952708339478523e-09,0.008094112535349729
0.0024852,2.1250748322431775e-09,0.006691612656363556
0.0026125999999999996,1.1059310382577643e-09,0.009120890538816765
0.0027465,1.1481228110235139e-09,0.008176939167188091
0.0030354,2.4307143319830404e-09,0.006910487421926727
0.0033545999999999997,2.602149550996195e-09,0.006172949152564506
0.0037074,2.8146096279194433e-09,0.005582292815111372
0.004307399999999999,4.745127432176379e-09,0.004584358662586334
0.0055308,9.90887119985321e-09,0.003323264102502934
0.0071017,1.4335192174007471e-08,0.0027169744404119713
0.009118799999999998,2.5952578157521505e-08,0.0020395073457938956
0.010595,3.5038270492853074e-08,0.0016784185335969246
0.011708999999999999,6.69795438540627e-08,0.0010271431758674097
0.015033999999999999,3.8738578054553145e-06,0.00010374138400295558
0.019303999999999998,1.4995882656936044e-09,0.008580408485610726
0.021875,2.7378574798308025e-09,0.006304342588166589
0.023579,2.523601225911759e-09,0.006113453240922377
0.024176,1.003107970559537e-09,0.010205610458456825
0.024787999999999998,1.0855884449474715e-09,0.01002748173210198
0.026057999999999998,2.4462381606926613e-09,0.007233664656721784
0.027,1.922904526326409e-09,0.0070619403859888165
0.028501,3.4110926809015876e-09,0.005427025546746879
0.031827999999999995,8.743824844429312e-09,0.0032123776180011604
0.034307,7.370362169657035e-09,0.003661275939463887
0.040868,2.7650718102124496e-08,0.0015771580515916974
0.046308999999999996,3.079419050872507e-08,0.0016863407216985002
0.052475,6.319075764455757e-08,0.0011858729249666102
0.056561999999999994,1.3510845464472098e-07,0.0008216123267752846
0.06738,2.9411636430212485e-06,0.00011218620767565059
0.07202399999999999,2.8873665415180688e-09,0.006510469331688523
0.079499,9.326122221724322e-09,0.003380118215846362
0.08250299999999999,5.128131045998038e-09,0.004264004719379888
0.086517,7.707191046171859e-09,0.00321233863550992
0.098036,3.690383776305894e-08,0.0014482324012091738
0.11109,3.8729191856709046e-07,0.0003329338575962659
0.11678999999999999,2.4027219222290907e-08,0.002126978944883754
0.12276999999999999,8.573004107908129e-08,0.0009211780566330639
0.12907,2.5423792168745385e-07,0.0005237426309249063
0.13569,1.4739867304492145e-06,0.00018189441316180814
0.14264,1.6975344092702706e-07,0.0004955907981570405
0.14995999999999998,2.7255313853427376e-08,0.0021288131258983475
0.15764,1.122793762685993e-06,0.0001950860048882554
0.16573,1.1263128701044267e-08,0.0032189483506008787
0.17421999999999999,6.285333229475914e-08,0.0010044965333092651
0.18316,5.756110935014257e-08,0.001246765685056362
0.19255,9.027137104649178e-07,0.0002186872873778687
0.20242,1.0417405701789549e-06,0.00020928470660668935
0.2128,3.957101428844091e-07,0.00031420100328545937
0.22371,3.698870769246712e-08,0.0017536663594838566
0.23518,1.047040030630143e-06,0.00021723536770832936
0.24724,2.8958389381668078e-08,0.0017530936416052059
0.27324,8.919814100452937e-07,0.00024521650399299174
0.28725,2.120159366543479e-07,0.0005030582173353456
0.29452,1.6694757669746103e-08,0.002646202519554744
0.29721,7.720295774956742e-09,0.003310740458673068
0.29849,3.8327843493969045e-09,0.004608796516692459
0.30196999999999996,1.088532419124052e-08,0.0029787245645315295
0.33372999999999997,3.8507520425746035e-07,0.0003883206801618685
0.36883,4.483151219425145e-07,0.00034786963578101513
0.38774,1.2953366048175564e-07,0.0008847888581753938
0.40762,6.694709964699486e-07,0.00030481361163599356
0.45049,2.1130561950380836e-06,0.0001496240287415792
0.49787,5.665323810270414e-07,0.00031914894165115056
0.5234,4.046595950823825e-07,0.0003323230380673833
0.55023,3.618101139012504e-07,0.0004230594482720027
0.57844,1.1721514553055309e-06,0.00018647298440438898
0.6081,5.967826929399657e-07,0.00027913649210862623
0.63928,2.761013258387421e-07,0.0004920222670322686
0.67206,3.305612226136976e-07,0.00047691588911855646
0.70651,1.6371186232529287e-07,0.0007100442734828058
0.74274,5.392604766387711e-07,0.00028786115081465334
0.78082,3.251858434274341e-07,0.00042158886181381376
0.82085,2.329064265380231e-07,0.0005277563938498939
0.8629399999999999,1.3321897702912906e-07,0.0006871554156504105
0.90718,1.7115033205120574e-07,0.0005474470575938148
0.9616699999999999,1.240189530526691e-07,0.0007010104304392212
1.0026,5.104968312970847e-08,0.0010423558425953126
1.1079999999999999,1.4522112004425116e-07,0.000699763885148638
1.1648,3.35805687887027e-08,0.0013406521595541536
1.2246,2.042762145810435e-08,0.0017749104897493062
1.2873999999999999,1.2391164805512467e-08,0.0023007465508420376
1.3534,5.4239294820030274e-09,0.004099020374316116
1.4226999999999999,9.796368946683677e-09,0.0024032028235154435
1.4957,3.908312232182394e-09,0.0042301532436953195
1.5724,3.990820245338609e-09,0.004199712607488446
1.653,5.373993743747365e-09,0.0034429464583798568
1.7377,3.1833614017040856e-09,0.00476191573985031
1.8268,2.5856906402562568e-09,0.005011838959330208
1.9204999999999999,3.043971237391931e-09,0.004543730885239997
2.019,3.1112361012684328e-09,0.003958413390900368
2.1225,2.0069278618585977e-09,0.00567003096372874
2.2313,2.0299857142923002e-09,0.00552552150496082
2.3068999999999997,8.972173579103609e-10,0.008110417668197223
2.3457,4.4554077788722154e-10,0.011300332498613072
2.3653,1.7914806969698426e-10,0.023008844406050482
2.3851,2.8267844667776966e-10,0.015158891583958221
2.4659999999999997,7.938354783228858e-10,0.00943681511174958
2.5924,1.154063570783331e-09,0.007917160458149193
2.7253,1.161873831947313e-09,0.006605049421668276
2.8649999999999998,7.725609863421326e-10,0.010591620830568927
3.0119,6.674723612243439e-10,0.010295685376700642
3.1664,7.240011751605751e-10,0.010321880699404007
3.3287,5.598359529303016e-10,0.010000394007763161
3.6788,8.095229143667816e-10,0.008268833019354466
4.0657,6.818918655550269e-10,0.009311208904115987
4.4933,6.283861608553066e-10,0.010357495830859155
4.7237,3.0341564945271707e-10,0.013791604681313822
4.9658,2.932449371894399e-10,0.01667009204716366
5.2204999999999995,2.750944809720424e-10,0.016320349975967954
5.488099999999999,2.6932997843448206e-10,0.017236406053845556
5.7695,2.523762988415289e-10,0.016612530720766027
6.0653,2.4466263260754734e-10,0.016741330604605312
6.3763,2.52687612338559e-10,0.01519619243630582
6.5924,1.7562356487292137e-10,0.019614660481755773
6.7032,8.78029919289196e-11,0.026148387821491502
7.0469,2.7924758096446066e-10,0.013558894380018437
7.4082,3.205817693715277e-10,0.010974088527141589
7.787999999999999,3.5962205139929184e-10,0.013291836416837932
8.1873,3.764371665848697e-10,0.010963711455346066
8.607099999999999,4.859065351662515e-10,0.010693352564055793
9.048399999999999,4.939202222160071e-10,0.010514390907227078
9.5123,5.178097907067908e-10,0.009370445885877989
10.0,7.425990433463877e-10,0.0077851840242392605
10.513,1.155154948790864e-09,0.006633369541844807
11.052,1.3142120751965838e-09,0.00546440413248926
11.618,1.45603040868801e-09,0.0053529556867256195
12.213999999999999,1.6033164229131159e-09,0.005376431014776811
12.523,7.668536914743643e-10,0.00724476624683229
12.84,7.918323950368115e-10,0.006711279650612747
13.498999999999999,1.5662298260094309e-09,0.005878059738337668
13.84,6.915237450786542e-10,0.0065651908205636164
14.190999999999999,1.2381008467866047e-10,0.01759058414995491
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
