Energy,Value,Error
0.01,3.6438899243138106e-11,0.04489626987405234
0.02,1.2399857271011257e-10,0.02913519175121774
0.049999999999999996,1.9524758423920805e-09,0.009254905876044394
0.09999999999999999,1.3660591266810585e-09,0.00940378523250982
0.19999999999999998,2.4293182975865656e-08,0.0022177407415740927
0.3,6.756565845002912e-08,0.001284697405813976
0.39999999999999997,9.574186343093494e-08,0.0010031561437761475
0.6,2.5813632895260663e-07,0.000619475288094689
0.7999999999999999,1.3361929721839126e-07,0.0007073872759716623
1.0,1.3917209994867162e-07,0.0008088441639654248
1.22,1.2771951713463708e-07,0.0008872502739824565
1.44,1.6447324894609164e-07,0.0007971124635832602
1.66,9.710750613293132e-08,0.0008799684369601142
2.0,1.0503798330402344e-07,0.0008241504553360786
2.5,1.2710705861877152e-07,0.0008970621936413604
3.0,9.103378543651885e-08,0.001062062181863765
4.0,1.1265943572852882e-07,0.0009167995071377251
5.0,5.610009115566654e-08,0.0012890176247158521
6.5,4.6109612128764456e-08,0.0015510727931759328
8.0,2.173116989805102e-08,0.001945863470342512
10.0,2.844951880746956e-10,0.018516162719178535
12.0,1.1568585378326541e-11,0.08220217793781665
14.0,4.020641993373246e-12,0.10506747857434584
20.0,1.01519219491667e-11,0.07877922888731949
