Energy,Value,Error
1e-07,1.404007075903952e-09,0.007687894664969469
4.1399e-07,5.789544741054769e-09,0.004342264195303255
5.3158e-07,1.868380024304325e-09,0.006887400035014437
6.825599999999999e-07,2.2654472438144706e-09,0.006210198025320356
8.7643e-07,2.653909643716187e-09,0.006313754959481253
1.1252999999999998e-06,3.1557184400657944e-09,0.005049568741689075
1.445e-06,3.6720394058679964e-09,0.00462156142026486
1.8553999999999998e-06,4.385453369688609e-09,0.004404075742317154
2.3824e-06,5.153634003107485e-09,0.004384523209514171
3.059e-06,6.072738244815229e-09,0.0036818362182152826
3.9279e-06,7.062161792350103e-09,0.0032752487312833986
5.043499999999999e-06,8.266340284177403e-09,0.0035610768526870007
6.4759e-06,9.582544860548907e-09,0.0030500999175149123
8.3153e-06,1.1127277108294256e-08,0.002207873810747347
1.0677e-05,1.3016584697258449e-08,0.0027823772358005804
1.3710000000000001e-05,1.4832214033441717e-08,0.002412890275159177
1.7604e-05,1.713628311128001e-08,0.0023403664533567306
2.2603e-05,1.9626497024960045e-08,0.0018537686467942959
2.9023e-05,2.26482799666946e-08,0.0018279776502971162
3.7266e-05,2.5900417050281402e-08,0.0017957195591913186
4.7851e-05,2.9600487565744754e-08,0.0015375376624963443
6.1442e-05,3.386592825841534e-08,0.0016839951516842186
7.889299999999999e-05,3.846002875846384e-08,0.001602717687941837
0.0001013,4.382036902421165e-08,0.0014439561015896034
0.00013006999999999998,4.966683302433031e-08,0.0013113899466908755
0.00016702,5.633720788416227e-08,0.0012797417221507958
0.00021444999999999998,6.37611932699159e-08,0.0010888827062597068
0.00027536,7.175371583701596e-08,0.0011514894878012496
0.00035358,8.083846818883573e-08,0.0010084294470903202
0.000454,9.087628516316724e-08,0.0008917547875951882
0.00058295,1.0207260522934817e-07,0.0008375777332344667
0.0007485199999999999,1.1438376772088137e-07,0.0008047685047808124
0.00096112,1.2738572483746513e-07,0.0008727546905313014
0.0012341,1.4182715410740713e-07,0.0007815944957279416
0.0015845999999999998,1.5666984559816623e-07,0.0007262739503210631
0.0020347,1.719861791926487e-07,0.0006663356013321075
0.0022486999999999997,7.305971996182953e-08,0.0010893704029853227
0.0024852,7.533802763371714e-08,0.0010257515517622696
0.0026125999999999996,3.863325418785528e-08,0.001225857428314282
0.0027465,3.919662172405035e-08,0.0013456914228809193
0.0030354,7.999964936958745e-08,0.0008943933686548564
0.0033545999999999997,8.193988270099126e-08,0.0010676150833994703
0.0037074,8.376574932810462e-08,0.0009349337623197804
0.004307399999999999,1.2883806109634837e-07,0.000769877984868197
0.0055308,2.21943728675021e-07,0.0006970311909074975
0.0071017,2.292634591153495e-07,0.0006491420903371684
0.009118799999999998,2.385778142627997e-07,0.0005562717944609011
0.010595,1.5528846558211892e-07,0.0006566981109098126
0.011708999999999999,1.1585561285122646e-07,0.0009093268234929596
0.015033999999999999,4.204972798563698e-07,0.0003838372260939173
0.019303999999999998,1.8291074120282066e-06,0.00014475380491727816
0.021875,1.628515805117212e-07,0.0007349814090247367
0.023579,2.118088212723253e-07,0.0005659663949556117
0.024176,4.463754810200486e-08,0.0012828070250777907
0.024787999999999998,5.045471331163857e-08,0.0013114904861467568
0.026057999999999998,1.1682801319440202e-07,0.0008600838963759936
0.027,1.0058800377601118e-07,0.0008756204388902954
0.028501,2.000189485205517e-07,0.0006528024969121322
0.031827999999999995,3.5207265160656858e-06,0.00011358516399299775
0.034307,3.979351169194287e-08,0.0017661412578252058
0.040868,3.8993357234336496e-07,0.000472432265323619
0.046308999999999996,1.4324756994511229e-06,0.00017775092827265363
0.052475,1.4372408841502698e-06,0.00021020009058659775
0.056561999999999994,8.021638015090289e-07,0.00021777843094678194
0.06738,5.494405680438677e-07,0.0003714222075391988
0.07202399999999999,1.3242142919471478e-06,0.0001833590020630275
0.079499,2.24741939348061e-07,0.0006920183030725967
0.08250299999999999,9.126233135998232e-08,0.0009038664818777889
0.086517,1.9892067484022145e-07,0.0005421118986883217
0.098036,7.919171329062493e-07,0.00025443249024278747
0.11109,4.083387543505653e-07,0.0004324725390450154
0.11678999999999999,2.8289232928458083e-07,0.00048743641823473824
0.12276999999999999,7.938178339612392e-07,0.0002488218863435416
0.12907,1.3278089555383905e-07,0.000791454575849118
0.13569,1.3296222689347258e-07,0.0008573354060596152
0.14264,3.005849570070233e-07,0.00044544496980267445
0.14995999999999998,1.818029123717245e-07,0.0006106927855287372
0.15764,1.983024835530159e-07,0.0007023464537620616
0.16573,1.2040088948404857e-06,0.0001869995470307678
0.17421999999999999,9.335571367868184e-08,0.0010337158236701505
0.18316,2.2024194034135908e-07,0.0005636944103833436
0.19255,5.358117932633174e-07,0.000336827761017554
0.20242,1.2448717689208885e-07,0.0008536789266650581
0.2128,3.6284174179536087e-07,0.000415274517640689
0.22371,6.554568596318181e-07,0.00030659891024469184
0.23518,6.840758595800174e-07,0.00027212036099918973
0.24724,7.089204451703454e-07,0.00023677304222371854
0.27324,1.496302267552914e-06,0.00017744791420714768
0.28725,7.895250371465247e-07,0.00026211965373805463
0.29452,4.049819294433627e-07,0.0003364019225696575
0.29721,1.4927362094045614e-07,0.0006156556426218034
0.29849,7.099189483685874e-08,0.0008484987051653646
0.30196999999999996,1.9270464705892495e-07,0.0005187611837204935
0.33372999999999997,1.7112994642057644e-06,0.00017371980381237804
0.36883,1.813959643144551e-06,0.000183385754179278
0.38774,9.37975817353077e-07,0.00022729981431192906
0.40762,9.589243678971015e-07,0.00024181224433387696
0.45049,1.957769831444966e-06,0.00019226244924329405
0.49787,1.992575224187015e-06,0.00017523249092893907
0.5234,9.99831489950428e-07,0.0002269667445752667
0.55023,9.95004702325175e-07,0.00019905644186172635
0.57844,9.874215594681856e-07,0.00023657872594874248
0.6081,9.745208545445554e-07,0.00022622784615102177
0.63928,9.42666124381581e-07,0.000261499849592795
0.67206,9.010650218220526e-07,0.000221316928463056
0.70651,8.528116121466993e-07,0.0002586989783482557
0.74274,7.898722862422098e-07,0.00029666850216893836
0.78082,7.212579099135179e-07,0.00027378991840912
0.82085,3.6538424297422086e-07,0.00034459131356504664
0.8629399999999999,8.518699973162324e-08,0.0009586702532015069
0.90718,6.814797627296037e-08,0.001017749320349692
0.9616699999999999,6.296021877198932e-08,0.0010898682984501154
1.0026,3.752641595420584e-08,0.0013726792672595508
1.1079999999999999,7.278028577846691e-08,0.0010125801617685327
1.1648,2.9708378217449704e-08,0.0017922386930407262
1.2246,2.697763208762737e-08,0.0016651984455758474
1.2873999999999999,2.4566848774513512e-08,0.001916035103137238
1.3534,2.2585744504287113e-08,0.0019665218342070656
1.4226999999999999,2.0932008166414288e-08,0.0017841093440802216
1.4957,1.9493200149966964e-08,0.0016114058624808328
1.5724,1.7881133889932713e-08,0.002084468801252181
1.653,1.6499966669398013e-08,0.002073331844929005
1.7377,1.5152842272404975e-08,0.002081105772447482
1.8268,1.3751439829165144e-08,0.0023232434899855916
1.9204999999999999,1.2673855688440618e-08,0.0020454523100110734
2.019,1.1684068249512246e-08,0.0024950079851057223
2.1225,1.0705652549612091e-08,0.002755074280812254
2.2313,9.850111930637502e-09,0.0023312899556677297
2.3068999999999997,6.170717297994981e-09,0.003799556094554675
2.3457,2.9918343905090043e-09,0.005400692822341979
2.3653,1.4476146860643515e-09,0.0072945592541224374
2.3851,1.446885849403891e-09,0.006815210632402801
2.4659999999999997,5.674765754580887e-09,0.0032088878482352044
2.5924,7.939022506179414e-09,0.0029961775466057082
2.7253,7.163205250641098e-09,0.0032460341767315964
2.8649999999999998,6.4446266912085045e-09,0.0035384106469042416
3.0119,5.779338159014951e-09,0.003509506726853068
3.1664,5.21146453598901e-09,0.003889549233624713
3.3287,4.620399815343883e-09,0.003933541083764041
3.6788,7.839273037603948e-09,0.0027628181484791333
4.0657,6.59446347334263e-09,0.0033543504573221063
4.4933,5.991380460341144e-09,0.0033519532080097366
4.7237,2.8627490631147203e-09,0.004846576416818056
4.9658,2.808123383681176e-09,0.0044577424781604945
5.2204999999999995,2.7564789256991124e-09,0.005258776882060619
5.488099999999999,2.735810964539385e-09,0.00527657824148563
5.7695,2.7700635445732557e-09,0.004826144623132416
6.0653,2.8491743428333747e-09,0.004405549003420484
6.3763,2.8814434835505716e-09,0.004339816577269657
6.5924,1.980097484159578e-09,0.0057802097560042546
6.7032,9.852470335018535e-10,0.008006766704536747
7.0469,3.0345127561014188e-09,0.0043836974473518975
7.4082,3.143080780687201e-09,0.003820550407761798
7.787999999999999,3.3206061950272588e-09,0.0041052084175450644
8.1873,3.4760637365570834e-09,0.003696994533982706
8.607099999999999,3.62382533461582e-09,0.00424988923991433
9.048399999999999,3.953793155018894e-09,0.0035607596111214665
9.5123,4.449644813585294e-09,0.003553693609908161
10.0,5.584612295580771e-09,0.002885977439095203
10.513,8.658779373638891e-09,0.002225226935001679
11.052,9.25010286641097e-09,0.002492710901511842
11.618,9.976705374101773e-09,0.0019512390806883679
12.213999999999999,1.066896385542832e-08,0.0020292812513062596
12.523,5.561538787466865e-09,0.0028042560783993484
12.84,5.637868425788727e-09,0.00272327534058145
13.498999999999999,1.0704901185860835e-08,0.0019027940210310766
13.84,4.991134558424154e-09,0.0025118838429136043
14.190999999999999,1.2328567479902915e-09,0.005398871813696877
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
