Energy,Value,Error
0.29849,1.2204084821455462e-07,0.013240370513426233
0.30196999999999996,1.203703876531918e-07,0.008034556050455827
0.33372999999999997,1.2158598609736627e-07,0.003046336714233265
0.36883,1.2550796276203508e-07,0.0025591718243711398
0.38774,1.32953555319461e-07,0.0036767474515639826
0.40762,1.2670983456044552e-07,0.004110278285440179
0.45049,9.90087341224486e-08,0.0034764518369192116
0.49787,1.62372014810203e-07,0.0024399498994828192
0.5234,1.952585667935185e-07,0.002989219325089773
0.55023,2.097371428086158e-07,0.002828563189644951
0.57844,2.2359106980282168e-07,0.0031424179421236775
0.6081,2.3519747629968885e-07,0.0029870647911189384
0.63928,2.5020514066432944e-07,0.002547936968689897
0.67206,2.638974513280396e-07,0.0027460185969851387
0.70651,2.8213991816247863e-07,0.0023443075895462043
0.74274,2.9792560802801294e-07,0.002851897903574288
0.78082,3.1903576263649185e-07,0.0022261279024636716
0.82085,3.4041516755680893e-07,0.0021010209087422398
0.8629399999999999,3.550719785112259e-07,0.002263275953491086
0.90718,3.6678552841919734e-07,0.0023130923963236715
0.9616699999999999,3.557220284706073e-07,0.0019137790330431433
1.0026,3.255709181917191e-07,0.0023413442770500747
1.1079999999999999,2.766081795283129e-07,0.0015759270248278559
1.1648,2.1624048814618463e-07,0.0029055868409848563
1.2246,1.6779273992534197e-07,0.0034331711310949674
1.2873999999999999,1.2218803931480092e-07,0.003842381970828253
1.3534,1.436699619780642e-07,0.0035942956700356315
1.4226999999999999,1.9302878662354983e-07,0.0031589821926932765
1.4957,2.2858270222456112e-07,0.0024476289812078566
1.5724,2.543784201761509e-07,0.0023679636329880394
1.653,2.659306508680714e-07,0.0025716649112512836
1.7377,2.644549635366828e-07,0.0024919790130914334
1.8268,2.3789135486134482e-07,0.00275586668421098
1.9204999999999999,2.7666925389547597e-07,0.0022372364613249627
2.019,2.948030293165402e-07,0.002422733089057531
2.1225,2.913575623146868e-07,0.0019223762138757049
2.2313,3.0500188812411305e-07,0.0021437570100045445
2.3068999999999997,3.013029776057366e-07,0.002923461725232331
2.3457,2.7904428103036476e-07,0.003978084494618208
2.3653,2.536210048799397e-07,0.006019587002458093
2.3851,2.3580475120803863e-07,0.006022354810217369
2.4659999999999997,2.0473393476984023e-07,0.0033604767592584337
2.5924,2.066225164112176e-07,0.0027152713358598547
2.7253,2.3450060976240223e-07,0.002440251039622936
2.8649999999999998,2.265294952150811e-07,0.0027472796862618794
3.0119,2.2577745218890608e-07,0.002671209286370446
3.1664,2.927902909792185e-07,0.002230251775532714
3.3287,2.9501255125576465e-07,0.002254394544578216
3.6788,2.780544599947459e-07,0.0017492662861565897
4.0657,3.0829738826324993e-07,0.001547247779063738
4.4933,3.0563718019260753e-07,0.0016092654031237572
4.7237,2.3496846703099282e-07,0.002533262255121326
4.9658,2.196333620150548e-07,0.0025019321108890762
5.2204999999999995,2.1946303425685568e-07,0.0023486877340554158
5.488099999999999,2.1667400605564048e-07,0.002529029592174363
5.7695,2.334511207242596e-07,0.002191832956602449
6.0653,2.1254428394193968e-07,0.002388928507259643
6.3763,2.0579483635825363e-07,0.002366418458512735
6.5924,2.6494878519219706e-07,0.0027529524139117243
6.7032,2.798263301875969e-07,0.003144942589182327
7.0469,2.754047366699918e-07,0.0017821887962735073
7.4082,2.396295570086684e-07,0.0025075197972984522
7.787999999999999,1.8937033609499655e-07,0.0023775047087321935
8.1873,1.8141343270273955e-07,0.0025005991707330215
8.607099999999999,2.4570327125693716e-07,0.0019374444705548115
9.048399999999999,2.2169478900488532e-07,0.0021752093123791117
9.5123,2.2352013737767852e-07,0.0025567937739166325
10.0,2.513155049672162e-07,0.0018917217690038284
10.513,3.0350471281210907e-07,0.00162748980912188
11.052,2.7755617825474813e-07,0.0019266703902440865
11.618,2.6916750214824163e-07,0.001619042176872889
12.213999999999999,2.5199276374484667e-07,0.001759218858363485
12.523,2.3518114663396419e-07,0.002580379504658583
12.84,2.1067616240263402e-07,0.003014853756320052
13.498999999999999,1.4217951238372416e-07,0.0019603175599261897
13.84,5.968194835017683e-08,0.00458017957452112
14.190999999999999,1.0292581722428887e-08,0.009765056907611732
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
