Energy,Value,Error
0.20242,3.1804747023914296e-08,0.001733515074779596
0.2128,3.193676334692438e-08,0.001826750304571098
0.22371,3.205492915465576e-08,0.0017000064663019701
0.23518,3.208393155430277e-08,0.0017150198424153826
0.24724,3.231833984620213e-08,0.0018566000880946424
0.27324,6.489945253359626e-08,0.001223816635102079
0.28725,3.241025964132931e-08,0.0016843757751745913
0.29452,1.6216355403118407e-08,0.002174238654844162
0.29721,5.901801482835051e-09,0.003550107011030621
0.29849,2.8093613788169463e-09,0.005554884519420157
0.30196999999999996,7.509308958484487e-09,0.0034069418513005744
0.33372999999999997,6.434755527153363e-08,0.0011057523173924515
0.36883,6.300673546626839e-08,0.0011066707258041608
0.38774,3.0685446154736663e-08,0.001625591410215839
0.40762,3.005664793488973e-08,0.0015545930395952873
0.45049,5.772715452901148e-08,0.0012129885876295957
0.49787,5.459138501986273e-08,0.0012454421085388633
0.5234,2.611756929342294e-08,0.0017867477418124673
0.55023,2.5148106587421808e-08,0.0018268019979326626
0.57844,2.4266339291234815e-08,0.001627285928980991
0.6081,2.2937385026000668e-08,0.0019029291842505443
0.63928,2.1619728217056944e-08,0.0016904394242774083
0.67206,2.0310141459903798e-08,0.0020827482345939707
0.70651,1.9081374768097504e-08,0.002008261760748238
0.74274,1.8027183854383763e-08,0.002028061919507924
0.78082,1.687067067021606e-08,0.002316473759162221
0.82085,1.54815785527397e-08,0.0023257969982624816
0.8629399999999999,1.4129296579224997e-08,0.0021637508788032067
0.90718,1.2891527900138854e-08,0.0026169432292360412
0.9616699999999999,1.390476292127123e-08,0.00236258130087689
1.0026,9.176529344235626e-09,0.0029922366602128177
1.1079999999999999,2.0363573286343964e-08,0.0018302809194982186
1.1648,9.510625107480397e-09,0.0029757749153972776
1.2246,9.136470896829332e-09,0.0026727571292715826
1.2873999999999999,8.717472739113948e-09,0.003021888476497515
1.3534,8.37421162887517e-09,0.002911564569518844
1.4226999999999999,7.9663192803891e-09,0.002834023222453629
1.4957,7.63449160422414e-09,0.002799047825428419
1.5724,7.326480946898412e-09,0.0031482461533758723
