Energy,Value,Error
1e-07,0.0,
4.1399e-07,7.059878935605586e-12,0.09264022183091626
5.3158e-07,7.649376648397785e-12,0.098621872580709
6.825599999999999e-07,1.7345849675884336e-11,0.08433537019933597
8.7643e-07,2.956436368459309e-11,0.04418127144931132
1.1252999999999998e-06,4.6560605904368854e-11,0.037757062521805405
1.445e-06,6.358786091706508e-11,0.03416852606069128
1.8553999999999998e-06,8.2472583309639e-11,0.026714192534234973
2.3824e-06,1.1479493018678394e-10,0.023991557258236852
3.059e-06,1.436455354207869e-10,0.02347814384563249
3.9279e-06,1.9617859626560853e-10,0.02128885432322347
5.043499999999999e-06,2.4313155571191136e-10,0.019183067197416828
6.4759e-06,3.0548931443553386e-10,0.013953160566905664
8.3153e-06,3.8621280062328376e-10,0.014205527304180579
1.0677e-05,4.908704804470453e-10,0.01276356895607893
1.3710000000000001e-05,5.805185726617955e-10,0.011161701865867955
1.7604e-05,6.678593755834309e-10,0.011080365008006665
2.2603e-05,7.106299555034453e-10,0.01045048101624631
2.9023e-05,6.503626272852237e-10,0.01076977666030625
3.7266e-05,3.80102884507197e-10,0.011983496300151133
4.7851e-05,3.211677274605955e-10,0.013857186327999132
6.1442e-05,2.7717054918395088e-09,0.0052545784404700955
7.889299999999999e-05,3.519393532135516e-09,0.005000985541467202
0.0001013,4.216641051172728e-09,0.0042715945467699384
0.00013006999999999998,4.801846523872638e-09,0.0038151543426079466
0.00016702,5.0878536763062934e-09,0.003563768087128229
0.00021444999999999998,4.700078808711936e-09,0.0038876301148144166
0.00027536,3.174163649198244e-09,0.004593624554023424
0.00035358,5.59443178283854e-09,0.003733738027034171
0.000454,7.081743093088309e-09,0.0033510309869828744
0.00058295,1.100136885991331e-08,0.002837051382676074
0.0007485199999999999,1.7565212655779572e-08,0.002014662115059788
0.00096112,3.539725882021049e-08,0.0012785653765781172
0.0012341,2.9153331253922554e-08,0.00159129511250372
0.0015845999999999998,4.6666538223333645e-08,0.0011811205347203569
0.0020347,5.10796680868696e-08,0.001361605091683351
0.0022486999999999997,2.571460626354714e-08,0.0016860963997025395
0.0024852,2.9359366156042136e-08,0.0016258039654453208
0.0026125999999999996,1.5541767209656447e-08,0.002341518867660045
0.0027465,1.680482279456271e-08,0.002202737111773169
0.0030354,6.322652609047695e-08,0.0010105046229228177
0.0033545999999999997,3.980103135236433e-08,0.0013262326109450444
0.0037074,7.037123200050141e-08,0.0009326418040123802
0.004307399999999999,9.602866477085331e-08,0.0008737298905190959
0.0055308,2.976599454690413e-07,0.00043363614744597545
0.0071017,2.015523059495675e-07,0.0006065020575978647
0.009118799999999998,2.1370267743016932e-07,0.0006442838493525521
0.010595,1.1780019365485263e-07,0.0006931500208094732
0.011708999999999999,6.964054720749663e-08,0.0009972094412645622
0.015033999999999999,1.4412734133401373e-07,0.000644876736586373
0.019303999999999998,5.269156041274195e-07,0.00033504194729482673
0.021875,3.2171526582926794e-07,0.0004527956880880996
0.023579,2.143019276978714e-07,0.0004941435696210921
0.024176,7.553538983292705e-08,0.0009205173883501602
0.024787999999999998,7.780170522408824e-08,0.0008806156364383196
0.026057999999999998,1.620998259063529e-07,0.0005515222928247648
0.027,1.202879284840668e-07,0.000675257396120348
0.028501,1.9239890495462058e-07,0.0005511327621428667
0.031827999999999995,4.308999334267645e-07,0.00035064384178762787
0.034307,3.230724883044147e-07,0.0004134768401113503
0.040868,8.622401162063374e-07,0.0002364332716020705
0.046308999999999996,7.198322551296248e-07,0.00028398513819998997
0.052475,8.234228603729541e-07,0.00027128581004420854
0.056561999999999994,5.432474860864273e-07,0.00033042788324934964
0.06738,1.3919438916555072e-06,0.00020206237754636576
0.07202399999999999,5.538646700818841e-07,0.0003204525299535178
0.079499,8.009059635747426e-07,0.000278100305369178
0.08250299999999999,2.82967645002604e-07,0.00047779199799491255
0.086517,3.355512625708947e-07,0.00040206105012914725
0.098036,6.943041543593881e-07,0.00030591697143814666
0.11109,5.484471139486083e-07,0.00031351680089436847
0.11678999999999999,2.572292887999025e-07,0.000508953048218211
0.12276999999999999,2.866018691910729e-07,0.0004695466876775749
0.12907,3.243333559144752e-07,0.00043566366426283504
