Energy,Value,Error
0.01,8.556203951648049e-08,0.01198608926418238
0.02,3.170634916940372e-08,0.021781113965312408
0.049999999999999996,4.183931733430091e-08,0.007749687061798699
0.09999999999999999,4.7160774257845446e-07,0.0023040934953133785
0.19999999999999998,3.631081624222437e-06,0.0005405058060390466
0.3,6.9993279236855e-06,0.00040440991703617274
0.39999999999999997,6.2227635504487e-06,0.00040649444058514397
0.6,6.706158376420634e-06,0.00024540517513273744
0.7999999999999999,2.89530974088764e-06,0.00036267493277651955
1.0,3.104471354940191e-06,0.0003385637749198087
1.22,1.5282357681320249e-06,0.0003873764917742406
1.44,1.025387170321466e-06,0.0005721807026146641
1.66,9.151624228719601e-07,0.0006432333880028291
2.0,8.151045779383195e-07,0.0005476408548899087
2.5,6.359098538223483e-07,0.0004316105381587203
3.0,4.6895919216832055e-07,0.0005869576441095891
4.0,3.0035935135976194e-07,0.00047651837255312647
5.0,1.5360184885391173e-07,0.0007039155147718294
6.5,5.944019958449802e-08,0.0009251472717108658
8.0,1.2091506480814874e-08,0.0019797109350365764
10.0,6.588036134033507e-10,0.0074776841032672715
12.0,5.431446039175999e-12,0.0823330789015723
14.0,2.0540449039093407e-13,0.3236758184418236
20.0,0.0,
