Energy,Value,Error
1e-07,2.3897812124465643e-10,0.01926236140655346
4.1399e-07,2.680650758887585e-09,0.005131218211921322
5.3158e-07,1.1687650238436521e-09,0.009815318319093767
6.825599999999999e-07,1.5138996789094262e-09,0.00823514781414039
8.7643e-07,1.8851604173869753e-09,0.006805133401483873
1.1252999999999998e-06,2.29469305443394e-09,0.006473924068851499
1.445e-06,2.7996031901865223e-09,0.005429311873302218
1.8553999999999998e-06,3.3516775144864705e-09,0.00581999849820094
2.3824e-06,3.945094910592723e-09,0.004423976880789869
3.059e-06,4.602968890592728e-09,0.00444455816414196
3.9279e-06,5.3794282251870455e-09,0.004156424413833761
5.043499999999999e-06,6.223301124954979e-09,0.0038944880765318032
6.4759e-06,7.013602765638272e-09,0.003144477577211333
8.3153e-06,8.041163509294893e-09,0.003327157373290344
1.0677e-05,9.064312822015314e-09,0.0028264457357777997
1.3710000000000001e-05,1.0021679498255897e-08,0.002962932968929275
1.7604e-05,1.1201251773651306e-08,0.0027037746264430918
2.2603e-05,1.2340105188505105e-08,0.0029049363778314344
2.9023e-05,1.3600338746988327e-08,0.0024341706660851404
3.7266e-05,1.4975431982388837e-08,0.002334014095118071
4.7851e-05,1.6372991027243525e-08,0.002588079640707581
6.1442e-05,1.7741966911827063e-08,0.002171010750148565
7.889299999999999e-05,1.9201125997732183e-08,0.002153708398989749
0.0001013,2.054666980552667e-08,0.0018879422892344809
0.00013006999999999998,2.787878886444674e-08,0.002161444600944702
0.00016702,3.2599345413029564e-08,0.0016334688567494018
0.00021444999999999998,3.429081669436044e-08,0.0018287529791797947
0.00027536,3.580119130116417e-08,0.0015914667358450031
0.00035358,3.729258192737043e-08,0.001550622454499576
0.000454,3.843777979377055e-08,0.0015910602098810082
0.00058295,3.9316176662457714e-08,0.0016524732720235647
0.0007485199999999999,3.9947627153157915e-08,0.0014846375187875529
0.00096112,4.079910399189568e-08,0.0015744726712962208
0.0012341,4.4150205706704804e-08,0.001315870052403331
0.0015845999999999998,6.638277426876237e-08,0.0012194698033883469
0.0020347,5.245162324306323e-08,0.0012461582384089241
0.0022486999999999997,2.2530522031034524e-08,0.0019053782173871143
0.0024852,2.6867879332865592e-08,0.0017359569650951237
0.0026125999999999996,1.373637926385494e-08,0.002470993573573309
0.0027465,1.4010472658501561e-08,0.002664507721916841
0.0030354,2.8925726046864248e-08,0.001845073868533234
0.0033545999999999997,3.237498482903299e-08,0.0016649710152861971
0.0037074,6.591085815272808e-08,0.0009827280912857144
0.004307399999999999,5.04493475655535e-08,0.0014147353082583779
0.0055308,4.874742161496212e-07,0.00032206141457494475
0.0071017,7.602660817935375e-08,0.0011072457417328015
0.009118799999999998,1.0781017293567411e-07,0.0010143274138629391
0.010595,1.278219226269535e-07,0.000776530311658779
0.011708999999999999,1.877719169105898e-07,0.0005580807569946313
0.015033999999999999,2.7093972975719635e-07,0.0004575583030336417
0.019303999999999998,2.946999111780685e-07,0.00047653038124786034
0.021875,4.356547361814888e-07,0.0003930819754852369
0.023579,3.724367425729625e-07,0.0004466804986435972
0.024176,1.322453635446729e-07,0.0006828371373205865
0.024787999999999998,1.3652336145977885e-07,0.0005814440257438103
0.026057999999999998,2.843931112841852e-07,0.0005073680272557052
0.027,2.1080450178911459e-07,0.0005336447712014403
0.028501,3.357735956863934e-07,0.0004251420042361949
0.031827999999999995,7.413627406808412e-07,0.0002874050249275988
0.034307,5.481393318083751e-07,0.000295851770861178
0.040868,1.4275552718408627e-06,0.0002095954771466706
0.046308999999999996,1.1245800105460924e-06,0.00021824141292973485
0.052475,1.2042649219549743e-06,0.0002554188616068022
0.056561999999999994,7.492971057323995e-07,0.00029576485913581144
0.06738,1.8148353082404072e-06,0.00018116220049801032
0.07202399999999999,7.216799143073958e-07,0.0003195884660007542
0.079499,1.0836304264098732e-06,0.00023571028198528216
0.08250299999999999,4.1255555954200396e-07,0.00036739797899454195
0.086517,5.285806132041974e-07,0.00038713900233195494
0.098036,1.4073964029429782e-06,0.00023703720484947853
0.11109,1.4532250328166468e-06,0.00021337254938754845
0.11678999999999999,6.00633223207448e-07,0.00038597665513247063
0.12276999999999999,6.107532510342323e-07,0.00030079315896710894
0.12907,6.215486318417047e-07,0.00033046776109292564
0.13569,6.250115129533451e-07,0.00030811290553777723
0.14264,6.253046401995851e-07,0.0003267349476660728
0.14995999999999998,6.268044717517688e-07,0.00034184718408375133
0.15764,6.241881977480422e-07,0.0003443526441926265
0.16573,6.232534688644703e-07,0.0002855139706221406
0.17421999999999999,6.188387521131728e-07,0.00032133042954904676
0.18316,6.105308908920959e-07,0.00036295879103415835
0.19255,6.013367268095186e-07,0.00038332165492010366
0.20242,5.941846052415041e-07,0.00035999390193549755
0.2128,5.820523810457473e-07,0.00036148114888360334
0.22371,5.671287708062707e-07,0.0003868996525802195
0.23518,5.521666943282096e-07,0.000338733752428455
0.24724,5.376739628820689e-07,0.00035142822321703636
0.27324,1.0171371153403245e-06,0.0002596506544462147
0.28725,4.7609730807918706e-07,0.00041552970110594905
0.29452,2.3122487384190847e-07,0.0005933686196148784
0.29721,8.299998880943602e-08,0.0009775212896625932
0.29849,3.9032838647611855e-08,0.0012657972876886359
0.30196999999999996,1.0436284590294958e-07,0.0007444814205336718
0.33372999999999997,8.515218653585429e-07,0.00025730565605222756
0.36883,7.688490266365475e-07,0.00033317640813101365
0.38774,3.499744373563974e-07,0.00044345995254199374
0.40762,3.2943785689279673e-07,0.0004603758139589496
0.45049,5.833694812264312e-07,0.00039952383075958714
0.49787,4.94532638550864e-07,0.00037466370101890364
0.5234,2.15377612174625e-07,0.000649049547174332
0.55023,1.92330429915966e-07,0.0006353897974562953
0.57844,1.7009873637839253e-07,0.0006176278996320543
0.6081,1.4936702627904154e-07,0.0007751356723629876
0.63928,1.2776023517709186e-07,0.0007424560276219184
0.67206,1.0798921676372925e-07,0.0009684625751324019
0.70651,8.978189761514538e-08,0.0009693627532612779
0.74274,7.239676183779972e-08,0.0010848332515380765
0.78082,5.6618185460869145e-08,0.0010603023649660072
0.82085,4.3010043344857814e-08,0.0012750818275665437
0.8629399999999999,3.129259777095617e-08,0.0016045897088023803
0.90718,2.0767108081383685e-08,0.0019909748982727686
0.9616699999999999,1.5788491274823522e-08,0.0022605064324816414
1.0026,8.069792268054413e-09,0.0034322149773542373
1.1079999999999999,1.1036317860425816e-08,0.0028066009779450975
1.1648,4.832647983112379e-09,0.0036972508359532368
1.2246,4.43299182813389e-09,0.0045541173039798976
1.2873999999999999,4.007707348929047e-09,0.00445043986300462
1.3534,3.648858715789785e-09,0.00490404202489461
1.4226999999999999,3.287470377005832e-09,0.004803451196923269
1.4957,3.050723260082157e-09,0.004875846336670247
1.5724,2.9798233084340208e-09,0.005238235116439534
1.653,2.897430771487774e-09,0.005110618557162165
1.7377,2.7133730784232637e-09,0.005066415964613021
1.8268,2.47142184011477e-09,0.0057543484481790055
1.9204999999999999,2.101897937009072e-09,0.005156485212016104
2.019,1.7112094685212327e-09,0.006859467049339495
2.1225,1.6658679674824394e-09,0.00665220366165472
2.2313,1.6224774855133715e-09,0.006362048024453088
2.3068999999999997,9.912926191619954e-10,0.00938739361677656
2.3457,4.6218079230975137e-10,0.013463803809503435
2.3653,2.169105031919549e-10,0.01882371316739775
2.3851,2.1035112796130145e-10,0.017833250384680487
2.4659999999999997,7.978675795001548e-10,0.009941742003478882
2.5924,1.0949738964130425e-09,0.00906036681463236
2.7253,1.10527265793809e-09,0.0076992749501085455
2.8649999999999998,1.0002642108790816e-09,0.00934417623472547
3.0119,7.805832119831774e-10,0.009431648344463788
3.1664,6.931169287147371e-10,0.010118873684680642
3.3287,6.6733009249669e-10,0.010160598906524978
3.6788,1.2649795036666943e-09,0.006902697132960736
4.0657,1.1767753797854943e-09,0.006854246727409936
4.4933,1.1441461570705863e-09,0.00810878163431945
4.7237,5.412447095667484e-10,0.010110593508429945
4.9658,5.301781626649875e-10,0.009828900245105061
5.2204999999999995,5.344789244494948e-10,0.009879879740555065
5.488099999999999,5.134110828113347e-10,0.008978316850620366
5.7695,5.238067919887664e-10,0.011269395692770976
6.0653,5.16369639619363e-10,0.009483376245857674
6.3763,5.442969821573072e-10,0.009101564415934061
6.5924,3.6744985041891503e-10,0.012282825587766723
6.7032,1.8731087897324745e-10,0.018632245731868873
7.0469,5.809398043228205e-10,0.009017513876464385
7.4082,6.232153247813653e-10,0.009725860597863619
7.787999999999999,6.842436910021864e-10,0.009068695749857266
8.1873,7.307551754094992e-10,0.008955300075922606
8.607099999999999,7.941824518265173e-10,0.00701979589785612
9.048399999999999,8.710361992183006e-10,0.007897845838616307
9.5123,1.0215608786981014e-09,0.0069898285276709755
10.0,1.340451974943086e-09,0.005723750995867213
10.513,2.060677965262715e-09,0.0046909112580106075
11.052,2.258042579746067e-09,0.004173955612226275
11.618,2.3875444955658727e-09,0.004339330517255031
12.213999999999999,2.5680522518854308e-09,0.0035451477787238873
12.523,1.3816491938477166e-09,0.005772251155887114
12.84,1.4599814731156282e-09,0.005726346339384052
13.498999999999999,2.968020804185848e-09,0.0037518600951300463
13.84,1.4652882439030075e-09,0.004348743549641374
14.190999999999999,3.311554549689909e-10,0.00990475202458957
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
