Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,4.011425992131576e-13,0.5716736634016104
1.445e-06,2.413047372001978e-12,0.3554728573665684
1.8553999999999998e-06,1.852736179540879e-12,0.3067404115174198
2.3824e-06,7.226546948053317e-12,0.15402140626473962
3.059e-06,1.5777666780027407e-11,0.11957980120534135
3.9279e-06,2.6674831147301477e-11,0.09255222260262785
5.043499999999999e-06,6.186891111327163e-11,0.0774571564885195
6.4759e-06,1.0601382982034273e-10,0.04948802364801744
8.3153e-06,1.9740161356270464e-10,0.03901282850024383
1.0677e-05,3.488639384635592e-10,0.03416685775130811
1.3710000000000001e-05,5.376056376528629e-10,0.02826260564679734
1.7604e-05,8.287828205052908e-10,0.01905382673649322
2.2603e-05,1.1927188196070124e-09,0.01856859223900501
2.9023e-05,1.5292039191570148e-09,0.013284210798170626
3.7266e-05,1.879745684457762e-09,0.012953934524412354
4.7851e-05,2.1285873588336296e-09,0.012071317234249054
6.1442e-05,1.890460071100415e-09,0.013904561364420838
7.889299999999999e-05,1.1957807395669562e-09,0.014153557204870335
0.0001013,4.334314806433208e-10,0.022061102736631987
0.00013006999999999998,5.834549583089327e-09,0.007512010392556183
0.00016702,9.842068130287107e-09,0.005885839293022535
0.00021444999999999998,8.398166697809259e-09,0.005725661766109061
0.00027536,6.443953797767733e-09,0.006747924812081159
0.00035358,1.2963324798911873e-08,0.004576141271033671
0.000454,2.080791366985832e-08,0.0032623307828702278
0.00058295,2.0409961033840514e-08,0.004306830190914149
0.0007485199999999999,3.181785578241824e-08,0.002702121833003529
0.00096112,1.1570356245674726e-07,0.0011136175206027908
0.0012341,2.777826873884774e-08,0.0035754323910913055
0.0015845999999999998,1.3324214198133204e-07,0.0012201176109097208
0.0020347,1.890745811488129e-07,0.0009722948505653429
0.0022486999999999997,3.6543761970631675e-07,0.0012465231470169737
0.0024852,4.567649648961687e-07,0.0012797117904901631
0.0026125999999999996,7.144176213406491e-07,0.0010500923381192625
0.0027465,2.0919608897377278e-07,0.0029527139915978768
0.0030354,6.475214032715882e-07,0.0010880715852243938
0.0033545999999999997,3.8763818050493096e-07,0.0012641504191837308
0.0037074,4.554195587949404e-07,0.001378199215477948
0.004307399999999999,1.2795243981035354e-06,0.0005289015736751457
0.0055308,9.576507527219783e-07,0.00047473188170595813
0.0071017,1.606376448102952e-07,0.001655560478544309
0.009118799999999998,2.7600721878153275e-07,0.0010994084926855652
0.010595,4.3037886388038103e-07,0.0012041155755827073
0.011708999999999999,5.470065376300223e-07,0.001355668119480087
0.015033999999999999,7.662604976093122e-07,0.0007591445807481657
0.019303999999999998,1.2579338262735062e-06,0.00047268304050516026
0.021875,1.8149158714774848e-06,0.0005659751102316086
0.023579,2.1359660319402037e-06,0.0007019889757945188
0.024176,2.3216012640524473e-06,0.001305182782580988
0.024787999999999998,2.4158916387369153e-06,0.001334916291681001
0.026057999999999998,2.5748110885135593e-06,0.0008201612302093962
0.027,2.7692984248053103e-06,0.000995970839233272
0.028501,2.99113025734158e-06,0.0007958539721945335
0.031827999999999995,3.4289250430574252e-06,0.000513009416689384
0.034307,3.890694065775667e-06,0.0006096539912888023
0.040868,4.599448178260977e-06,0.0003213279384242089
0.046308999999999996,5.628596662396662e-06,0.00037504305214240826
0.052475,6.661498804140211e-06,0.0003532122313675858
0.056561999999999994,7.605737885574574e-06,0.00035521261821235814
0.06738,8.686314033729736e-06,0.00020297968496207463
0.07202399999999999,9.264266302368274e-06,0.0003411493068034989
0.079499,9.342004857659227e-06,0.00028186995545294026
0.08250299999999999,9.203702023780948e-06,0.0004749256731894577
0.086517,9.017032170675824e-06,0.0004266038588732425
0.098036,8.825553215225226e-06,0.00026367259293147796
0.11109,9.250751925654602e-06,0.0002453641037835701
0.11678999999999999,9.623534635289215e-06,0.00040438744930702326
0.12276999999999999,9.799686800933581e-06,0.00042474086057270473
0.12907,9.969575024810898e-06,0.0003669110373848473
0.13569,1.0141089546542202e-05,0.0004315279899999577
0.14264,1.0302024987344183e-05,0.0003824538383203702
0.14995999999999998,1.0482235430153804e-05,0.0003566666845831178
0.15764,1.0667928065728425e-05,0.0004083125868875414
0.16573,1.0844933278068288e-05,0.0003569591888689554
0.17421999999999999,1.1040722850027366e-05,0.0003483505929237645
0.18316,1.1292975375146429e-05,0.00034315616818747605
0.19255,1.1603231524103787e-05,0.0003708235621716458
