Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,1.091181267309223e-13,0.5771069707531933
3.059e-06,9.874021549768782e-14,0.7055745012101848
3.9279e-06,3.0165065538924356e-13,0.4332904022715461
5.043499999999999e-06,9.267567034104797e-13,0.2328994888936038
6.4759e-06,3.864599901903156e-12,0.42756963681489113
8.3153e-06,3.798054175227946e-12,0.13728869454621392
1.0677e-05,6.347618659230818e-12,0.17227438941464665
1.3710000000000001e-05,9.685515055341068e-12,0.082198216204351
1.7604e-05,1.281245911536365e-11,0.08098092114161957
2.2603e-05,1.3745312335994864e-11,0.07671151295963233
2.9023e-05,1.4269512217055903e-11,0.06835244913949512
3.7266e-05,1.269630561813792e-11,0.09049687675297842
4.7851e-05,1.0047851273173482e-11,0.10913371088106015
6.1442e-05,5.6454498075403214e-12,0.11938383699946097
7.889299999999999e-05,1.6859531217346386e-11,0.06600113590515429
0.0001013,1.239695282082716e-10,0.030309681218636423
0.00013006999999999998,1.4774772385783398e-10,0.025292521494134353
0.00016702,2.1346204325084485e-10,0.022341440237250952
0.00021444999999999998,1.4353296941883512e-09,0.006736663796178906
0.00027536,2.029345191272235e-09,0.006021223230025928
0.00035358,1.7249134904352784e-09,0.0066080786451798304
0.000454,2.2087293874018328e-09,0.005568204589533111
0.00058295,2.886623368061773e-09,0.005458248883480402
0.0007485199999999999,4.9629672729653055e-09,0.0036667961592734407
0.00096112,3.920547934265486e-08,0.0011266974410465101
0.0012341,2.147518052496652e-08,0.0017796072709680422
0.0015845999999999998,3.437894307555322e-08,0.0012426787179014
0.0020347,9.802083483678075e-08,0.0007361176141678307
0.0022486999999999997,8.843119347235592e-09,0.003205797874528551
0.0024852,2.9132144129757035e-08,0.001681394535316542
0.0026125999999999996,1.3574346394253696e-08,0.0023591158524311697
0.0027465,1.5932978250445885e-08,0.0019459482534466633
0.0030354,3.611903604246755e-08,0.001372771103480077
0.0033545999999999997,4.1764789501228265e-08,0.0011882914857278542
0.0037074,4.7527578838939585e-08,0.0010041276133897583
0.004307399999999999,8.452316628245688e-08,0.0007809269316684513
0.0055308,1.8328563237519476e-07,0.0006328151956389379
0.0071017,2.5364768384159575e-07,0.0004611566473520444
0.009118799999999998,3.4175442958978245e-07,0.0003749265400674805
0.010595,2.5879782204225276e-07,0.00046711871537882853
0.011708999999999999,1.9990939414367235e-07,0.000524975968366768
0.015033999999999999,6.206895327946232e-07,0.0003053130601191725
0.019303999999999998,8.578173189401958e-07,0.0002736227034700453
0.021875,5.488296256029932e-07,0.0003493915061444741
0.023579,3.6994998757251e-07,0.0004032149880933996
0.024176,1.3118305793330154e-07,0.0006926012580711995
0.024787999999999998,1.35597814318141e-07,0.0006330902426183078
0.026057999999999998,2.828849056027942e-07,0.00045443060913057185
0.027,2.0944712027101184e-07,0.0005756102930694394
0.028501,3.356694560827891e-07,0.0004290060323837136
0.031827999999999995,7.613022144443732e-07,0.0002771493413630183
0.034307,5.734716744325241e-07,0.0003459586070304697
0.040868,1.5626553750343833e-06,0.0002121498180675502
0.046308999999999996,1.329534018969516e-06,0.00020491694105039386
0.052475,1.4954474304532355e-06,0.0001740532052745687
0.056561999999999994,9.514845532907614e-07,0.0002580273039851877
0.06738,2.3724440985190372e-06,0.00014420499008038578
0.07202399999999999,9.387979610965514e-07,0.00024908614385307505
0.079499,1.373508611128878e-06,0.00019998537102383271
0.08250299999999999,5.009642545249424e-07,0.0003095666241754767
0.086517,6.169418815723095e-07,0.0003538423737609636
0.098036,1.4320163626701577e-06,0.00019400181583656678
0.11109,1.0863852710630643e-06,0.0002659956712294667
0.11678999999999999,3.754054707121294e-07,0.00040327306350901234
0.12276999999999999,3.478250853396937e-07,0.00046051844524495867
0.12907,3.2307008271318785e-07,0.00045767610711841886
0.13569,2.88397317286423e-07,0.00043658135021773026
0.14264,2.595168971490784e-07,0.0005361521336229747
0.14995999999999998,2.3788566032323177e-07,0.000540305549445316
0.15764,2.1817733642940567e-07,0.0004670446024196869
0.16573,2.0259058621870848e-07,0.0005431819477352834
0.17421999999999999,1.9191877170462696e-07,0.0006424761481892392
0.18316,1.795694265901363e-07,0.0006868701074352561
0.19255,1.6775755148100198e-07,0.0006240912389280273
0.20242,1.5882371035022089e-07,0.0006446347578011179
