Energy,Value,Error
1e-07,1.6900417221683095e-14,0.5846709060078126
4.1399e-07,1.7790405734763557e-11,0.058448349221404385
5.3158e-07,1.048303545822219e-10,0.10740963708297516
6.825599999999999e-07,1.7009145270692193e-10,0.05272779343955109
8.7643e-07,2.5174124584235324e-10,0.030741035449129272
1.1252999999999998e-06,3.9051501555555e-10,0.0375692089304025
1.445e-06,5.664498522744576e-10,0.027569092919643087
1.8553999999999998e-06,7.608261936748993e-10,0.025764576241013745
2.3824e-06,9.463929334877941e-10,0.01963533653241766
3.059e-06,1.1542366644412584e-09,0.01784880983040657
3.9279e-06,1.3214125802502989e-09,0.01617094434760591
5.043499999999999e-06,1.5538221163106023e-09,0.016486237245288925
6.4759e-06,1.688913559216817e-09,0.014455958248460353
8.3153e-06,1.7122962992724932e-09,0.014389250687051283
1.0677e-05,1.7721707729082014e-09,0.013391964440254225
1.3710000000000001e-05,1.762682895175714e-09,0.015346449165749667
1.7604e-05,1.6088583788463502e-09,0.014827031208912976
2.2603e-05,1.4863073146303087e-09,0.017570817900727658
2.9023e-05,1.3192993397712576e-09,0.02206598444592146
3.7266e-05,1.090168166568137e-09,0.018560221834418404
4.7851e-05,8.973234960443122e-10,0.020681764255261213
6.1442e-05,6.990688616486289e-10,0.02411459655574355
7.889299999999999e-05,5.082563986727207e-10,0.02477676863818828
0.0001013,3.4223834493640503e-10,0.030393189250871276
0.00013006999999999998,2.3858887335249445e-10,0.03591130013787073
0.00016702,1.789471116168338e-10,0.04200298104807466
0.00021444999999999998,1.1908352486314297e-10,0.06237606075017733
0.00027536,9.301864572417582e-11,0.05994699354999217
0.00035358,1.0572682669121588e-10,0.06716099021529487
0.000454,2.121649506569518e-10,0.039052399933355776
0.00058295,7.020809578674425e-10,0.023317300365903806
0.0007485199999999999,6.9780923291353445e-09,0.00501250281448246
0.00096112,1.336494842436297e-09,0.012522749946164749
0.0012341,9.731064828991144e-09,0.004219967426667948
0.0015845999999999998,7.949138018557826e-11,0.06458087532747603
0.0020347,2.455669737345984e-10,0.04699891343527845
0.0022486999999999997,4.118989633631184e-10,0.0371557695867192
0.0024852,6.643659769698798e-10,0.03953806187776786
0.0026125999999999996,8.211790498772823e-10,0.044986698171180096
0.0027465,9.383941336607692e-10,0.047532120399578964
0.0030354,1.3424106666491962e-09,0.027418332996015534
0.0033545999999999997,1.7948972628828629e-09,0.0223265664974466
0.0037074,2.4650906154977147e-09,0.01873593433689757
0.004307399999999999,3.5802058070956677e-09,0.013763266901772382
0.0055308,6.39324544253246e-09,0.007612374410842887
0.0071017,1.1258359995199184e-08,0.005895001172321495
0.009118799999999998,1.890228031164059e-08,0.0049095376988322875
0.010595,2.8270658928999458e-08,0.005379709255153457
0.011708999999999999,3.455139656919881e-08,0.0049819196726676295
0.015033999999999999,4.5555095994271626e-08,0.0029408983906907002
