Energy,Value,Error
1e-07,3.8960615743605057e-13,0.3271811687959905
4.1399e-07,2.7303783147924148e-11,0.0566617427752735
5.3158e-07,2.5168213688581827e-11,0.05995703617348431
6.825599999999999e-07,4.1978837355693015e-11,0.04465687536633014
8.7643e-07,6.953738068035485e-11,0.03211758148697624
1.1252999999999998e-06,1.139363905557845e-10,0.028373372730966552
1.445e-06,1.6712429974085369e-10,0.016971820020918963
1.8553999999999998e-06,2.708710302515462e-10,0.016627752014175448
2.3824e-06,3.8723234644386684e-10,0.013186164012260419
3.059e-06,5.639009973247556e-10,0.012930018886895083
3.9279e-06,7.882836682479347e-10,0.011019317667860531
5.043499999999999e-06,1.1159160473136367e-09,0.009146668650783297
6.4759e-06,1.510243555430496e-09,0.006776364119253808
8.3153e-06,2.0185929511510713e-09,0.0062492063421140265
1.0677e-05,2.7781094007495628e-09,0.006750766563151906
1.3710000000000001e-05,3.668073824511754e-09,0.005262823930872097
1.7604e-05,4.832379156251232e-09,0.004066279124266517
2.2603e-05,6.340310252873091e-09,0.0036724217683916345
2.9023e-05,8.210286139008239e-09,0.0034322344063282767
3.7266e-05,1.052203493870718e-08,0.0028033079857488837
4.7851e-05,1.3477818832612916e-08,0.002662815070467027
6.1442e-05,1.7110334288451332e-08,0.0020698290710454747
7.889299999999999e-05,2.1702094212838212e-08,0.0019882622149139974
0.0001013,2.7348969403911994e-08,0.0017337309368774916
0.00013006999999999998,3.4229936532223956e-08,0.0016133663837103755
0.00016702,4.256007271406161e-08,0.0014498869175795608
0.00021444999999999998,5.299751995706973e-08,0.0011384616539924408
0.00027536,6.518950464405146e-08,0.00106898348206222
0.00035358,8.029938673864245e-08,0.0009668081662897886
0.000454,9.833774805413712e-08,0.0009500645844209831
0.00058295,1.1969300977435119e-07,0.0008026639175693492
0.0007485199999999999,1.4528851479642112e-07,0.0008062479069276676
0.00096112,1.7522850226514644e-07,0.0007048063250605023
0.0012341,2.1066342838784826e-07,0.0006040431888237251
0.0015845999999999998,2.516930707572556e-07,0.0005762016828429538
0.0020347,2.996143792232145e-07,0.0005108057885142547
0.0022486999999999997,1.3483850739159576e-07,0.0008059874699292395
0.0024852,1.440929602454891e-07,0.0007879211206379777
0.0026125999999999996,7.582253746623558e-08,0.0011347553773224481
0.0027465,7.820745316754475e-08,0.0010831912737986741
0.0030354,1.6457170674252035e-07,0.0006470532496061012
0.0033545999999999997,1.8523915090279828e-07,0.000648921543712587
0.0037074,2.019205602087187e-07,0.0006902502062397242
0.004307399999999999,3.2792725311232757e-07,0.0005512564596493963
0.0055308,6.166133594215622e-07,0.0004141496968709416
