Energy,Value,Error
0.01,1.1945413297814061e-08,0.03149032315553395
0.02,1.1608330334208684e-08,0.025851798585410604
0.049999999999999996,2.65167972925265e-07,0.004334068861799499
0.09999999999999999,6.191876185599137e-08,0.006242925326258435
0.19999999999999998,1.7385237995529666e-07,0.0027370783317006288
0.3,5.662924788145838e-07,0.0015277248105101918
0.39999999999999997,1.0305867363168031e-06,0.001084105663917528
0.6,1.6868480926222423e-06,0.0005775326741435566
0.7999999999999999,1.1359588364363047e-06,0.0006511553625666003
1.0,1.0716046258068298e-06,0.0006602383713657626
1.22,1.020075874040135e-06,0.0006696772996413619
1.44,8.389214126676807e-07,0.0006445688179121298
1.66,7.098000922546509e-07,0.0007912076736814972
2.0,6.055946166759252e-07,0.0006233631022437293
2.5,4.880937277173166e-07,0.0005636445837698938
3.0,3.836522004213128e-07,0.0007645541255416103
4.0,1.8419584350283733e-07,0.0007500933332584749
5.0,6.716292548880799e-08,0.0012418931038009685
6.5,2.074030583697146e-08,0.001682638065425863
8.0,9.196851542854126e-10,0.007877436877060493
10.0,2.8494689298499397e-11,0.03321452152669395
12.0,8.582888126626817e-12,0.08547570087199892
14.0,3.599780986133527e-12,0.10677557780024681
20.0,1.5194098281797311e-12,0.0920314073963389
