Energy,Value,Error
1e-07,7.934264671565421e-12,0.08670438285148876
4.1399e-07,1.1930487887375905e-10,0.03185112107152946
5.3158e-07,5.405244964315926e-11,0.03856148761248997
6.825599999999999e-07,6.798601355477017e-11,0.04498042781084219
8.7643e-07,8.096410598347682e-11,0.03525423519728056
1.1252999999999998e-06,9.105647478893311e-11,0.03172397664649424
1.445e-06,1.0504680180488692e-10,0.028804585347508602
1.8553999999999998e-06,1.1525808262231346e-10,0.028856202410886853
2.3824e-06,1.26763877037271e-10,0.026810826191969714
3.059e-06,1.303955379291088e-10,0.024521020051710595
3.9279e-06,1.4563828866747237e-10,0.027152952777523262
5.043499999999999e-06,1.503734818343471e-10,0.02594634689519941
6.4759e-06,1.4848267234030723e-10,0.02312954490628093
8.3153e-06,1.5262957650356745e-10,0.03429529380983276
1.0677e-05,1.486096678692532e-10,0.022922934506347484
1.3710000000000001e-05,1.3932998990587794e-10,0.025780169220706372
1.7604e-05,1.3866509767305516e-10,0.03257766412028914
2.2603e-05,4.873008163925451e-10,0.01382346148024318
2.9023e-05,6.252116634064817e-10,0.012435168740381112
3.7266e-05,5.633746216759504e-10,0.012072534087474277
4.7851e-05,4.842259396714065e-10,0.014302256107954723
6.1442e-05,4.231487811628083e-10,0.012239837978455298
7.889299999999999e-05,3.560692921481196e-10,0.01906237680420097
0.0001013,2.980522418916816e-10,0.020017245839569004
0.00013006999999999998,2.384214162229139e-10,0.018396087794281646
0.00016702,1.9474738703530575e-10,0.02158347760893029
0.00021444999999999998,1.5376281201621332e-10,0.02432903033189743
0.00027536,1.1161333825784509e-10,0.030213595825142055
0.00035358,1.8341830036880564e-10,0.023241222450646522
0.000454,1.921746117060435e-10,0.020803316825908892
0.00058295,1.3143996696128433e-10,0.029928688072406937
0.0007485199999999999,1.2688771845635275e-10,0.028637235974275223
0.00096112,8.936559344780564e-11,0.032348337709600536
0.0012341,6.408319569355049e-11,0.03469168145343919
0.0015845999999999998,4.1546598862648484e-11,0.046759650456753225
0.0020347,1.4905316902578032e-11,0.07127949693367189
0.0022486999999999997,9.09921933990523e-12,0.09266741770850305
0.0024852,1.2571843215326464e-11,0.06793047434048753
0.0026125999999999996,8.976241939323953e-12,0.08356366007888388
0.0027465,1.2422806529665978e-11,0.11554366202417417
0.0030354,3.355325899930587e-11,0.050723035423066304
0.0033545999999999997,5.006099153323016e-11,0.040974224121083556
0.0037074,7.341673164865676e-11,0.03304299873726559
0.004307399999999999,1.8872811912374507e-10,0.02214964544269467
0.0055308,5.775785527506619e-10,0.014390095323317304
0.0071017,1.1241230003472506e-09,0.010167854126020167
0.009118799999999998,2.025126707008848e-09,0.007199758120579146
0.010595,1.875435218854629e-09,0.00667466258234035
0.011708999999999999,1.5882683305126391e-09,0.008575144802489219
0.015033999999999999,5.475635851938183e-09,0.003673181239352995
0.019303999999999998,8.301814444173596e-09,0.0031761506901459837
0.021875,5.541284537577383e-09,0.004382416422780611
0.023579,3.785495641305313e-09,0.005259160268046017
0.024176,1.3582331461462476e-09,0.009438604355765988
0.024787999999999998,1.3827899894214177e-09,0.00826963327053973
0.026057999999999998,2.9425510583834042e-09,0.006244936312422589
0.027,2.1858345077260475e-09,0.006899077559986829
0.028501,3.553815130399428e-09,0.004712539535946262
0.031827999999999995,8.117198520734582e-09,0.003148207472761597
0.034307,6.210288979590088e-09,0.0039583732288577195
0.040868,1.699322685751138e-08,0.0019274369648729537
0.046308999999999996,1.4697411813614015e-08,0.0026356891662496066
0.052475,1.7153203851269313e-08,0.0022253731608784955
0.056561999999999994,1.1447031974858954e-08,0.00245473317348559
0.06738,3.0414880259280186e-08,0.0017565859490942574
0.07202399999999999,1.3085774257857991e-08,0.0027662805317276392
0.079499,2.1191351635605153e-08,0.002131997621328554
0.08250299999999999,8.545034440795245e-09,0.00299023139292897
0.086517,1.1420983426998318e-08,0.002938053623631424
0.098036,3.285039407403243e-08,0.0016274320225753425
0.11109,3.693903229693956e-08,0.0014359008340925244
0.11678999999999999,1.5827060265131757e-08,0.002385925343681849
0.12276999999999999,1.647362437144901e-08,0.00254828178007638
0.12907,1.7287988701286895e-08,0.0024903384469130664
0.13569,1.789986946215719e-08,0.002177507648980212
0.14264,1.8623709537525628e-08,0.002747639775654939
0.14995999999999998,1.938966815495331e-08,0.0023045503935237425
0.15764,1.998789257599016e-08,0.001964492289162787
0.16573,2.062748434793673e-08,0.002185070565048516
0.17421999999999999,2.1315653369163983e-08,0.001966928932042403
0.18316,2.194121512992602e-08,0.0019207304875755809
0.19255,2.2470561637759388e-08,0.0021760871687986354
0.20242,2.284645468843418e-08,0.0022618181832663657
0.2128,2.3188600017815394e-08,0.0020841537897210746
0.22371,2.3256945047106404e-08,0.002089458396939375
0.23518,2.3146612942253523e-08,0.002055229697817936
0.24724,2.2956166728799996e-08,0.0018492473673330622
0.27324,4.4519965029221885e-08,0.0013306435012720376
0.28725,2.1226749359032244e-08,0.0018637541403997795
0.29452,1.0244926731978605e-08,0.002775120495967761
0.29721,3.6834862347665956e-09,0.0049313289448409195
0.29849,1.715140293107594e-09,0.006128372683767052
0.30196999999999996,4.58806461817219e-09,0.0045297635606548385
0.33372999999999997,3.6408393073556236e-08,0.0014526608919232782
0.36883,2.9296890465802548e-08,0.0018041751919378073
0.38774,1.1688901621449587e-08,0.0028010363781666345
0.40762,1.0482850068527552e-08,0.002866206894174782
0.45049,1.8914663320175138e-08,0.0018954661296298105
0.49787,1.6855349557909944e-08,0.002488606267802169
0.5234,7.82319386341974e-09,0.0033225478731950735
0.55023,7.464886133845912e-09,0.003263985078083541
0.57844,7.135664830860034e-09,0.003101542274003452
0.6081,6.912154733141088e-09,0.003573134628482069
0.63928,6.5591721389358295e-09,0.003245796388983972
0.67206,6.210062865380038e-09,0.0034740506727919712
0.70651,5.605892540459269e-09,0.003517389672673441
0.74274,5.100534903255603e-09,0.0040844870494095645
0.78082,4.744570186137399e-09,0.004177861477217606
0.82085,4.409287056067444e-09,0.004245925310467038
0.8629399999999999,4.168061177128966e-09,0.004327736364017805
0.90718,3.856498845300498e-09,0.0048533563804549484
0.9616699999999999,4.088902556905329e-09,0.0043483946597208875
1.0026,2.6519010721675217e-09,0.005339552556161235
1.1079999999999999,5.598577490891461e-09,0.003656622192892235
1.1648,2.3513315459645788e-09,0.005038707205489472
1.2246,2.072759178695082e-09,0.006256868138847655
1.2873999999999999,1.874368145954995e-09,0.005840456521057206
1.3534,1.6661560100308147e-09,0.006838235733503341
1.4226999999999999,1.4076565854184281e-09,0.007365473626101491
1.4957,1.2062077219474012e-09,0.00848710672161011
1.5724,1.0267472999003667e-09,0.00856876841059522
1.653,8.650166157006105e-10,0.010796023111797576
1.7377,7.355122718114409e-10,0.009963531661542513
1.8268,6.155980583053386e-10,0.011969895471150816
1.9204999999999999,5.111074785033867e-10,0.011978022886422983
2.019,4.1516353667774766e-10,0.013653224111405026
2.1225,3.5782335049916027e-10,0.016787735932464257
2.2313,2.922498904761562e-10,0.01530388864628549
2.3068999999999997,1.7454500935084055e-10,0.020434686692533816
2.3457,7.672430432012786e-11,0.02834866598943872
2.3653,3.6466887188840924e-11,0.040739871881047815
2.3851,3.8181144121281666e-11,0.04888399652770374
2.4659999999999997,1.4347310293527246e-10,0.024237850373997893
2.5924,1.8273457480392961e-10,0.020285078781092817
2.7253,1.555828379096223e-10,0.024221951559015433
2.8649999999999998,1.3238221730568255e-10,0.025247389469893532
3.0119,1.2552715410616295e-10,0.026045954508609605
3.1664,1.0765108860760985e-10,0.023232288267702236
3.3287,9.599284780686125e-11,0.027269010481999287
3.6788,1.680470776044056e-10,0.023364972569850026
4.0657,1.3210722378663985e-10,0.02222879693014947
4.4933,1.1664419834789025e-10,0.024325900088100472
4.7237,5.354686035473252e-11,0.036104824845244333
4.9658,5.1062264083750335e-11,0.03690502770905532
5.2204999999999995,5.565826390038014e-11,0.045824168402269175
5.488099999999999,5.418466986154545e-11,0.04103844217488263
5.7695,5.6700030122937024e-11,0.028322433547300862
6.0653,6.076247474696215e-11,0.03428543091350263
6.3763,6.783511632267717e-11,0.03340032865312492
6.5924,4.814814622088239e-11,0.037464639776331965
6.7032,2.349013081930497e-11,0.05030707724893157
7.0469,7.877328974076006e-11,0.027330260131480107
