Energy,Value,Error
0.01,7.583288595069354e-09,0.04602866293723423
0.02,4.2060863005366805e-09,0.08139330537706027
0.049999999999999996,1.455718441953205e-08,0.0168251072482668
0.09999999999999999,1.0510439747850782e-07,0.0053649086352387946
0.19999999999999998,5.6772233316632693e-08,0.004527093025548226
0.3,2.1163886575622847e-07,0.002542985629659761
0.39999999999999997,3.2541393628538545e-07,0.0018548243341143383
0.6,5.744683026127117e-07,0.001109874487041384
0.7999999999999999,4.3217465270418674e-07,0.0011320302215215281
1.0,3.528162131225962e-07,0.0012361170377794117
1.22,3.3494698966252773e-07,0.0011115988035660703
1.44,3.090550293093221e-07,0.0013102690244019472
1.66,2.748495083483804e-07,0.0014188741771650453
2.0,2.3094974379989367e-07,0.0012505104991672688
2.5,1.688266384518165e-07,0.0011920683769840055
3.0,1.0892548443411894e-07,0.001565944488362214
4.0,5.453495067931979e-08,0.0012436123179009632
5.0,1.9529967011633266e-08,0.0024166389539004253
6.5,6.1312817615978e-09,0.0034908532575660045
8.0,6.668024676034329e-11,0.03697275858414309
10.0,1.2646751285265676e-12,0.16940426182509097
12.0,8.18037460328774e-13,0.17318158040170367
14.0,4.440338366228961e-13,0.261918944864829
20.0,1.6944303588882601e-13,0.22433032753743273
