Energy,Value,Error
1e-07,0.0,
4.1399e-07,3.8688039295948326e-13,0.3828993506808264
5.3158e-07,4.631160143590788e-13,0.36092253282494313
6.825599999999999e-07,9.11392434223566e-13,0.2595262180640268
8.7643e-07,2.70688231667327e-12,0.15268923606417695
1.1252999999999998e-06,5.060045696793273e-12,0.11574750813855864
1.445e-06,9.267706494827441e-12,0.09522777748803721
1.8553999999999998e-06,1.8893867715284952e-11,0.06464294903669547
2.3824e-06,2.7551151825216537e-11,0.043820665553627534
3.059e-06,3.9879868921640874e-11,0.040992220587797154
3.9279e-06,5.5118026917469564e-11,0.04128387202650581
5.043499999999999e-06,6.940734820640614e-11,0.030135657175103924
6.4759e-06,8.288242629539932e-11,0.03317427300574245
8.3153e-06,9.224735260545962e-11,0.02914471506971965
1.0677e-05,9.457280578124891e-11,0.03017396135329289
1.3710000000000001e-05,8.8642215003969e-11,0.028303768071864965
1.7604e-05,8.258306694715167e-11,0.03550087454441878
2.2603e-05,6.15695166544941e-11,0.04190612823882124
2.9023e-05,3.993186043029469e-11,0.042002442341246525
3.7266e-05,2.0274105406961048e-11,0.06721686981909096
4.7851e-05,7.924154170468892e-12,0.09086006172304205
6.1442e-05,5.925321412562508e-12,0.13666615961652093
7.889299999999999e-05,2.6277476950814593e-11,0.05377947857623362
0.0001013,1.1047522162352282e-10,0.024691212742441085
0.00013006999999999998,8.151721911694043e-11,0.03171475161557933
0.00016702,6.864535541113984e-11,0.032716936742114976
0.00021444999999999998,3.983633394730899e-11,0.0460448587804673
0.00027536,3.314682558212747e-11,0.04328637150949878
0.00035358,7.123303340071172e-11,0.03174307835127159
0.000454,1.2695082790525465e-10,0.02459438587068644
0.00058295,1.4023216405646255e-10,0.021392980919304177
0.0007485199999999999,2.1060500745249693e-10,0.019094562135636543
0.00096112,2.3932518922578037e-10,0.018129458408065336
0.0012341,2.251829477188234e-10,0.019128919303152917
0.0015845999999999998,2.6842334356098486e-10,0.015595513678555413
0.0020347,3.406813830361828e-10,0.01648471585092292
0.0022486999999999997,1.9323628708310482e-10,0.022133015758378657
0.0024852,2.386977456642768e-10,0.019713780762148237
0.0026125999999999996,1.4467825421211883e-10,0.02310817212065864
0.0027465,1.4567056203519072e-10,0.022149003495441192
0.0030354,3.6084104367362547e-10,0.013581838352212888
0.0033545999999999997,4.4183400794478166e-10,0.0177875269738972
0.0037074,5.682521637015921e-10,0.012235209370406503
0.004307399999999999,1.141941411101187e-09,0.007146403323572505
0.0055308,3.241939523748761e-09,0.0050109344824045875
0.0071017,6.37870680714224e-09,0.003564093176503405
0.009118799999999998,1.260971674584246e-08,0.002711369540418756
0.010595,1.2721923591818913e-08,0.0023863628279702483
0.011708999999999999,1.159170366117352e-08,0.0028826251565525584
0.015033999999999999,4.510312774229276e-08,0.0013757163865012684
0.019303999999999998,7.909666042298255e-08,0.0010139341191882636
0.021875,5.6348862871909365e-08,0.001447076487966969
0.023579,3.978841505104561e-08,0.0013553117662205125
0.024176,1.4354118329964022e-08,0.002708654631385954
0.024787999999999998,1.4899360216153165e-08,0.002245337265199343
0.026057999999999998,3.1568391189279184e-08,0.0014652496825829184
0.027,2.382319796443956e-08,0.0020416398937930626
0.028501,3.858906887986311e-08,0.0016535122203755557
0.031827999999999995,8.749520820670726e-08,0.0009650561812096246
0.034307,6.627272361809462e-08,0.0011863180642979747
