Energy,Value,Error
1e-07,2.858563970069195e-07,0.00023299475251407052
4.1399e-07,2.457782902099051e-07,0.00044835337396199746
5.3158e-07,6.82175977393051e-08,0.0020646347069792153
6.825599999999999e-07,6.778886908256366e-08,0.002142624248206418
8.7643e-07,6.778662935372472e-08,0.0021660475190737527
1.1252999999999998e-06,6.771343561590178e-08,0.002449420806368443
1.445e-06,6.768488960370122e-08,0.002517111890040736
1.8553999999999998e-06,6.785810885193293e-08,0.0022075525143084233
2.3824e-06,6.83288160616189e-08,0.0025737960557179517
3.059e-06,6.841764149869862e-08,0.002469233377626186
3.9279e-06,6.886054313961033e-08,0.0023610764364247723
5.043499999999999e-06,6.89983346775032e-08,0.002029157292416732
6.4759e-06,6.959420284267639e-08,0.0022834790001163272
8.3153e-06,7.011754648982335e-08,0.002556115321024573
1.0677e-05,7.016690732481466e-08,0.0021940513497074082
1.3710000000000001e-05,7.083175954529241e-08,0.002474013355362175
1.7604e-05,7.142872328644637e-08,0.0024945347073134267
2.2603e-05,7.199017067872853e-08,0.002315886154740502
2.9023e-05,7.234085885669103e-08,0.002605457799004688
3.7266e-05,7.28997922500658e-08,0.0022222517601663085
4.7851e-05,7.356783767218334e-08,0.0022380690355237264
6.1442e-05,7.440329283802423e-08,0.002169731486823081
7.889299999999999e-05,7.496586417401542e-08,0.002327090712337673
0.0001013,7.54815915552642e-08,0.0024656688619050914
0.00013006999999999998,7.640697943737115e-08,0.0022265239338111207
0.00016702,7.695266346393184e-08,0.002077915017561395
0.00021444999999999998,7.774766901661846e-08,0.0021254584585294906
0.00027536,7.860250912070385e-08,0.0022417709082166
0.00035358,7.97777779396294e-08,0.002083202188421943
0.000454,8.056659909816447e-08,0.00206505844097399
0.00058295,8.127006466073036e-08,0.0024546845085916496
0.0007485199999999999,8.284361362597958e-08,0.0021245629754192987
0.00096112,8.382025323531922e-08,0.002120533008747597
0.0012341,8.551013331226069e-08,0.002112609458855931
0.0015845999999999998,8.673559537888603e-08,0.001988785374272727
0.0020347,8.796284865870467e-08,0.002175071625978751
0.0022486999999999997,8.874466039997298e-08,0.0031720115965599813
0.0024852,8.99918354755766e-08,0.003433914223308816
0.0026125999999999996,9.0051876775423e-08,0.004479194427550821
0.0027465,9.115506020337752e-08,0.0043095707415744255
0.0030354,9.150134794777473e-08,0.0032195657889971647
0.0033545999999999997,9.222904658009427e-08,0.0032223306842379153
