Energy,Value,Error
1e-07,6.06897710099543e-11,0.036782037237853796
4.1399e-07,1.4070980240959747e-09,0.008156400481532874
5.3158e-07,7.492588614880618e-10,0.010926875297789402
6.825599999999999e-07,1.008124515206198e-09,0.010528033146688728
8.7643e-07,1.3043808620839162e-09,0.008379637117971604
1.1252999999999998e-06,1.61260823270022e-09,0.007973180984731836
1.445e-06,1.970514079007949e-09,0.006943731489817023
1.8553999999999998e-06,2.359451281121513e-09,0.006609223604526706
2.3824e-06,2.7262463268140094e-09,0.006637406775018603
3.059e-06,3.116338738195986e-09,0.005092201275793761
3.9279e-06,3.4564849852326067e-09,0.004751914650841455
5.043499999999999e-06,3.859498876073061e-09,0.004866053492253897
6.4759e-06,4.1793028693147785e-09,0.004577634559032142
8.3153e-06,4.4955037318559024e-09,0.004597502537504806
1.0677e-05,4.834083684009583e-09,0.004281721441348496
1.3710000000000001e-05,5.0411631503532576e-09,0.0043113475789313006
1.7604e-05,5.245689024202213e-09,0.004577908303070908
2.2603e-05,5.4127430899197755e-09,0.004219888345504352
2.9023e-05,5.589834125797068e-09,0.0037445383744879094
3.7266e-05,5.6862531126028585e-09,0.0036895149815745843
4.7851e-05,5.783443581282572e-09,0.0034981893985539096
6.1442e-05,5.807814670074085e-09,0.003414010087724417
7.889299999999999e-05,5.923010065540788e-09,0.004155783366751912
0.0001013,5.971041733109361e-09,0.003907642912376916
0.00013006999999999998,5.958137241863972e-09,0.0036698565043713953
0.00016702,6.00216453160541e-09,0.003841658242643278
0.00021444999999999998,5.952415085013341e-09,0.00363530569740153
0.00027536,6.788813357120074e-09,0.003864044405655181
0.00035358,7.466877712843346e-09,0.003742247741128648
0.000454,9.930506070707931e-09,0.0028224100110943013
0.00058295,1.0724180840355658e-08,0.002904297167281919
0.0007485199999999999,1.0879311141355582e-08,0.002774509291588989
0.00096112,1.1163164738702133e-08,0.0031697681675623567
0.0012341,1.1533509671138484e-08,0.0025874267862578053
0.0015845999999999998,1.2212156695034057e-08,0.0025880277003170566
0.0020347,1.3050453332441163e-08,0.0024228587419273177
0.0022486999999999997,5.469518051530058e-09,0.004146400768304852
0.0024852,5.59505869276094e-09,0.003625871266197916
0.0026125999999999996,2.8719898011201623e-09,0.00605961117512067
0.0027465,2.9415457649405076e-09,0.005679121393800183
0.0030354,6.029190485866273e-09,0.0033237270859762112
0.0033545999999999997,6.3381270883449435e-09,0.003544748948219166
0.0037074,6.6574185207172495e-09,0.0031404081982931114
0.004307399999999999,1.0746015268719297e-08,0.002820804508143833
0.0055308,2.1358680959759113e-08,0.0022186408136057813
0.0071017,3.374118729801454e-08,0.0015752283515513403
0.009118799999999998,1.0705387961148558e-06,0.00019316625971489644
0.010595,9.258191503354554e-07,0.0001936770208976163
0.011708999999999999,1.019976767843166e-09,0.010704436530325727
0.015033999999999999,2.029316515099567e-08,0.0021184971057778227
0.019303999999999998,5.4893417074814726e-08,0.001277227857931706
0.021875,4.683991667848033e-08,0.001184261506668945
0.023579,3.745748393247411e-08,0.0014821576055898814
0.024176,1.4739166520591836e-08,0.0024077600964494566
0.024787999999999998,1.626010711303991e-08,0.0023200024916776316
0.026057999999999998,3.501769601280465e-08,0.001357934037206354
0.027,2.8871349756941467e-08,0.001457862288218717
0.028501,6.152546589994186e-08,0.0009797785209463867
0.031827999999999995,2.2518688853677606e-07,0.000424474325633267
0.034307,2.8289331137077565e-06,0.00012438371497218342
0.040868,4.689206386984269e-06,8.468941877326325e-05
0.046308999999999996,4.799695217156815e-09,0.004456096735496898
0.052475,1.0453166575170784e-08,0.003099539872159946
0.056561999999999994,1.824838358045546e-08,0.0021351890832056906
0.06738,1.2630005697820143e-06,0.00019870025867121114
0.07202399999999999,2.7871164989632702e-08,0.0020954179033652476
0.079499,2.042649488086086e-07,0.0006038763399375245
0.08250299999999999,4.852440863961282e-07,0.0003784477073233396
0.086517,7.243617310990225e-06,7.45234590257731e-05
