Energy,Value,Error
0.01,3.763685624885485e-09,0.08134755059538834
0.02,1.975008967802704e-09,0.06447626044578855
0.049999999999999996,7.936438167452921e-09,0.022823960066186515
0.09999999999999999,5.5051737348091175e-08,0.007136536291615381
0.19999999999999998,3.3604821788623945e-08,0.0063192190742087755
0.3,1.1415059199096296e-07,0.003433394935822877
0.39999999999999997,1.4923413211456277e-07,0.0028596249303028923
0.6,2.462840985829817e-07,0.0014805691352639562
0.7999999999999999,1.728732283413204e-07,0.00185093396809516
1.0,1.8250856079821616e-07,0.0018681104629458645
1.22,1.8006662188827635e-07,0.0017220686336729444
1.44,1.6147665133024638e-07,0.0017577709783895609
1.66,1.4629278314055903e-07,0.0017375363888516993
2.0,1.2616618733225999e-07,0.0017084441084067382
2.5,9.419123606087485e-08,0.0015553145804289028
3.0,6.187508530030674e-08,0.0016987258303104975
4.0,3.1398236292493655e-08,0.0021892035474836164
5.0,1.1193917645374817e-08,0.003247034250339697
6.5,3.1345355736847134e-09,0.004751660789732961
8.0,9.61998936765988e-10,0.008467394450883466
10.0,3.908266420413315e-12,0.12577289198430952
12.0,1.1351855372247005e-12,0.16804496794452378
14.0,4.750600879111989e-13,0.23819011749431698
20.0,2.6821227880184486e-13,0.1998045497284329
