Energy,Value,Error
1e-07,0.0,
4.1399e-07,4.804450892804431e-14,0.7039321071280672
5.3158e-07,1.2415299272218443e-12,0.3805851966833161
6.825599999999999e-07,6.478996227365733e-12,0.1784809000723179
8.7643e-07,2.2480007354026165e-11,0.09885383456049589
1.1252999999999998e-06,4.716701487755634e-11,0.07442286279525899
1.445e-06,7.776188235324067e-11,0.06452333049444954
1.8553999999999998e-06,1.0539131601498093e-10,0.05144261173758004
2.3824e-06,1.6245395434152438e-10,0.049141547411782574
3.059e-06,2.3162050996286137e-10,0.036714159549052855
3.9279e-06,3.478490764317002e-10,0.02843297790617463
5.043499999999999e-06,5.251713622124306e-10,0.02537994284652243
6.4759e-06,6.95516651030503e-10,0.0212640913688308
8.3153e-06,9.661369371648804e-10,0.018888996672080514
1.0677e-05,1.3448242826879043e-09,0.013680542966633137
1.3710000000000001e-05,1.7399714630996987e-09,0.012448872968408395
1.7604e-05,2.3578124638519414e-09,0.010689659875035354
2.2603e-05,3.184835302464444e-09,0.008644832690804715
2.9023e-05,4.256696436316034e-09,0.008137867460868265
3.7266e-05,5.45340314681148e-09,0.007752318253848082
4.7851e-05,7.1861232159385075e-09,0.005602741040840383
6.1442e-05,9.356165352144016e-09,0.005709742678121929
7.889299999999999e-05,1.2011493943035815e-08,0.00494437419307252
0.0001013,1.5321063159030564e-08,0.004149730712761542
0.00013006999999999998,1.9772430694962424e-08,0.0036397409794391715
0.00016702,2.5331367995633213e-08,0.0034958074013022263
0.00021444999999999998,3.231480065696414e-08,0.002886007787923649
0.00027536,4.142176710860093e-08,0.0027819103912253727
0.00035358,5.2855093090513245e-08,0.0020993523880469887
0.000454,6.754149688255769e-08,0.0019445380518983233
0.00058295,8.632873297338095e-08,0.0018256013924535588
0.0007485199999999999,1.1041571427065953e-07,0.001590390914627305
0.00096112,1.406558276963944e-07,0.0014596192966834496
0.0012341,1.7708601213842318e-07,0.001400721848108966
0.0015845999999999998,2.186597689391481e-07,0.001300127239332546
