Energy,Value,Error
0.01,9.364045530367885e-08,0.012335268024092029
0.02,8.419543867117912e-07,0.004183395542610488
0.049999999999999996,2.9513103058223213e-07,0.0038611170447392755
0.09999999999999999,6.261757534382262e-06,0.0007223899967793571
0.19999999999999998,2.1946605299850216e-06,0.0007793972996640227
0.3,3.0948756165044914e-06,0.0006051618265199796
0.39999999999999997,7.040554776221818e-06,0.0004263390506975103
0.6,1.366970190275061e-05,0.00018973407494375015
0.7999999999999999,1.413237063118394e-05,0.00017734329245375495
1.0,1.2851104509722612e-05,0.0001700577302998302
1.22,1.0740717051757562e-05,0.00017416155509275192
1.44,9.856182831170192e-06,0.0001997304783759743
1.66,7.321620371673806e-06,0.00020235601567724986
2.0,5.4431017015624305e-06,0.000177907521556149
2.5,3.4081840932118896e-06,0.00021961921594494901
3.0,1.9640660843077323e-06,0.00028013478039717036
4.0,8.522442223282385e-07,0.00028217341377082775
5.0,2.6974200556494207e-07,0.0005528198666604773
6.5,9.62213943972695e-08,0.0006958401162175282
8.0,1.0110108570476608e-08,0.0023198901399528356
10.0,2.69036805350196e-12,0.1545001359934735
12.0,0.0,
14.0,0.0,
20.0,0.0,
