Energy,Value,Error
1e-07,2.8763596455930526e-05,4.4985205003174095e-05
4.1399e-07,5.092542275844929e-06,0.00013047786420666762
5.3158e-07,2.988466718003407e-07,0.0005523804140044577
6.825599999999999e-07,2.877751857434978e-07,0.000568949823765504
8.7643e-07,2.790460281030819e-07,0.0005417591433416179
1.1252999999999998e-06,2.715513069602563e-07,0.0005494913983779679
1.445e-06,2.661279850184375e-07,0.0006088458709501917
1.8553999999999998e-06,2.606941697798899e-07,0.0005096957834304894
2.3824e-06,2.55789316380826e-07,0.000658203966918682
3.059e-06,2.510910298860867e-07,0.0006532003557320576
3.9279e-06,2.467879003225421e-07,0.000569676784525546
5.043499999999999e-06,2.427589263795862e-07,0.0005633967992619493
6.4759e-06,2.388089517440384e-07,0.0006544245034080885
8.3153e-06,2.3506706200902194e-07,0.0005941270921300283
1.0677e-05,2.3250547607487015e-07,0.0006051515554238176
1.3710000000000001e-05,2.2591555490076418e-07,0.0005488379109136259
1.7604e-05,2.22356400492153e-07,0.0006210819251546003
2.2603e-05,2.1853209350186825e-07,0.0007013276852165153
2.9023e-05,2.147013626579907e-07,0.0006161083257120657
3.7266e-05,2.1068467110457303e-07,0.0005758675644059962
4.7851e-05,2.06729275218566e-07,0.0006599289579860622
6.1442e-05,2.0284991908163562e-07,0.0006232524546513351
7.889299999999999e-05,1.9883741171694275e-07,0.0007100239933312172
0.0001013,1.9479038437041365e-07,0.0006758568569051576
0.00013006999999999998,1.9088098054310393e-07,0.0006967469939998357
0.00016702,1.869653224224303e-07,0.0006099215915574069
0.00021444999999999998,1.8304647747746092e-07,0.0007163583392114928
0.00027536,1.792772408079823e-07,0.0007075445283967115
0.00035358,1.7581136101692626e-07,0.0006880326078942558
0.000454,1.7216411281424201e-07,0.0007217629367870292
0.00058295,1.6859147591152424e-07,0.0008437104013810767
0.0007485199999999999,1.6531557645183156e-07,0.0008047807338372478
0.00096112,1.6201160489303203e-07,0.0007533700725437994
0.0012341,1.5909626879131457e-07,0.0006762849497695306
0.0015845999999999998,1.5582089896487636e-07,0.000779211427880397
0.0020347,1.531753155439156e-07,0.000769303982295686
0.0022486999999999997,6.062945628104664e-08,0.0011804085912371376
0.0024852,6.01673047647855e-08,0.0011985550937706935
0.0026125999999999996,2.986809721339297e-08,0.001859243498107072
0.0027465,2.969933335414952e-08,0.0016387357117337985
0.0030354,5.934100124676952e-08,0.001343799009764652
0.0033545999999999997,5.8984228045146274e-08,0.0013407990917665331
0.0037074,5.836524830695968e-08,0.0011725372962900367
0.004307399999999999,8.683627878391151e-08,0.0010519565499351553
0.0055308,1.4321217450310368e-07,0.000789659672764892
0.0071017,1.4116629795721836e-07,0.0008484260167404775
0.009118799999999998,1.3944255379843608e-07,0.0008150497994983535
0.010595,8.28896355056486e-08,0.000996492920262775
0.011708999999999999,5.485152766501846e-08,0.0014028746623076878
0.015033999999999999,1.3623828074713477e-07,0.0008154050365278506
0.019303999999999998,1.350476815454755e-07,0.0007540442005654538
0.021875,6.729987820452615e-08,0.001194012425424415
0.023579,4.0202986659644326e-08,0.0016114887349087652
0.024176,1.3420332281353253e-08,0.0029838858252525797
0.024787999999999998,1.3386703462417146e-08,0.0021957752985738085
0.026057999999999998,2.6790096055054985e-08,0.0017805515496617
0.027,1.9076729277347547e-08,0.0024889651867283516
0.028501,2.8831229400881403e-08,0.001583337045106187
0.031827999999999995,5.8929894043828084e-08,0.0013111908770521718
0.034307,4.001535114484637e-08,0.001304708367319856
0.040868,9.347709229295904e-08,0.0010557572308945227
0.046308999999999996,6.677370132969765e-08,0.0012138112794035883
0.052475,6.689256196982903e-08,0.0010308152357701435
0.056561999999999994,4.01959793436701e-08,0.0014857525484582284
0.06738,9.42287743330759e-08,0.0009002211501329167
0.07202399999999999,3.606011186145051e-08,0.0017561403235415286
0.079499,5.3453567907738754e-08,0.00137688518594074
