Energy,Value,Error
1e-07,7.456978294704306e-11,0.014376729150171621
4.1399e-07,1.257878929119234e-09,0.00724755119742281
5.3158e-07,2.454438969007341e-09,0.011371623142240985
6.825599999999999e-07,3.1282723849397827e-09,0.011927453487004771
8.7643e-07,3.777107863492614e-09,0.009497787626332941
1.1252999999999998e-06,4.6496907471e-09,0.00945869020636762
1.445e-06,5.777750466722407e-09,0.008335821368975035
1.8553999999999998e-06,7.049810868990886e-09,0.0072621852505006905
2.3824e-06,8.77004497746577e-09,0.005608036059135299
3.059e-06,1.0691127411460995e-08,0.006000981820720306
3.9279e-06,1.3306343189142312e-08,0.004958649612655875
5.043499999999999e-06,1.6438072034963486e-08,0.004364672703218528
6.4759e-06,2.0180735473722428e-08,0.004046516934336701
8.3153e-06,2.4833337929222142e-08,0.0036300765621067204
1.0677e-05,3.076156974729425e-08,0.003075532777533643
1.3710000000000001e-05,3.72657152156012e-08,0.0028165003877013367
1.7604e-05,4.6010853997376554e-08,0.0027113365330843704
2.2603e-05,5.646096790468513e-08,0.0025832501525492823
2.9023e-05,6.875695237504314e-08,0.00221515604985929
3.7266e-05,8.399078698195766e-08,0.0019709601841177847
4.7851e-05,1.0283843591078572e-07,0.0020692371217125695
6.1442e-05,1.2567303770583456e-07,0.00156926953204284
7.889299999999999e-05,1.528617429294494e-07,0.001275116559711182
0.0001013,1.8621963089764474e-07,0.0013447547272314201
0.00013006999999999998,2.260882248052841e-07,0.0011803189922955165
0.00016702,2.744507944291881e-07,0.0010144940852048591
0.00021444999999999998,3.3184285413858313e-07,0.0011397064022451754
0.00027536,4.00624881760196e-07,0.0009118953955074127
0.00035358,4.827018998561737e-07,0.0009071900404773948
0.000454,5.813469169338409e-07,0.0007207610525536484
0.00058295,6.973467700330472e-07,0.0007046565197873292
0.0007485199999999999,8.347756751233875e-07,0.0006313422138290887
0.00096112,9.952330618123967e-07,0.0005885925325265758
0.0012341,1.1817502999262476e-06,0.0005545936605712275
0.0015845999999999998,1.3996388680660225e-06,0.000488086901432309
0.0020347,1.6493212418373741e-06,0.0004514925192433063
0.0022486999999999997,1.8429371500722998e-06,0.0006505745127655813
0.0024852,1.96323143357193e-06,0.0007005500295721169
0.0026125999999999996,2.0530612941522727e-06,0.0010792617086484416
0.0027465,2.121638610893291e-06,0.0009590948011284934
0.0030354,2.2216095211563955e-06,0.0005664732907716847
0.0033545999999999997,2.357681844579591e-06,0.0005509415001488054
0.0037074,2.5029234566197094e-06,0.0005390006562959468
0.004307399999999999,2.6892961704196435e-06,0.00043232577221091295
0.0055308,3.009570925295923e-06,0.0003624928481212374
0.0071017,3.4352083657454897e-06,0.0003189084664259982
0.009118799999999998,3.880317372110375e-06,0.0003043374161381402
0.010595,4.249535682674366e-06,0.000360392005895058
0.011708999999999999,4.477580787559864e-06,0.00041526154640375985
0.015033999999999999,4.788440072050818e-06,0.0002518698276655401
0.019303999999999998,5.186430024136972e-06,0.00026279600189644896
0.021875,5.427594875955233e-06,0.000366211131145159
0.023579,5.526457500891485e-06,0.00047845811241218597
