Energy,Value,Error
0.01,2.6701947895642808e-08,0.015998137272669792
0.02,5.528736833385458e-08,0.012245742982153389
0.049999999999999996,2.569296965614273e-07,0.0031087038799426157
0.09999999999999999,5.921786084208774e-06,0.0006026474379454598
0.19999999999999998,2.0851807755843405e-05,0.00018680720349883732
0.3,1.7740851528350073e-05,0.0002275451023649512
0.39999999999999997,1.3356809523583062e-05,0.000256973582675725
0.6,1.0240519039849229e-05,0.0001891703769641977
0.7999999999999999,6.780459174188373e-06,0.00020799349433279243
1.0,4.892987875361381e-06,0.00025778838968275276
1.22,1.2532938793384585e-05,0.00015834352846823404
1.44,1.4517320357249764e-06,0.0003943039478507206
1.66,2.006616048574184e-06,0.0003779238714012816
2.0,1.428020540239745e-06,0.00031579207434855386
2.5,1.3704076089457645e-06,0.0002959942638853766
3.0,9.652283941308333e-07,0.00035569705511446636
4.0,7.468336373923712e-07,0.0002775312462973357
5.0,4.354531314777438e-07,0.0004060483180743979
6.5,1.9585247516432413e-07,0.0004060427948714112
8.0,6.57154702184601e-08,0.0006536975922069093
10.0,1.325433757552264e-08,0.0014075799269819454
12.0,9.261560760970548e-10,0.005566133289752061
14.0,5.567642735925363e-11,0.021169333647724258
20.0,2.1074225390347605e-11,0.022102147589147286
