Energy,Value,Error
0.01,4.092781188933335e-10,0.016481615272447014
0.02,9.465433471036963e-11,0.02692265075411555
0.049999999999999996,1.1916717629323316e-09,0.009635835044796603
0.09999999999999999,1.4048717275168847e-08,0.0025291226658035585
0.19999999999999998,2.3247080640006494e-07,0.000723303303289385
0.3,3.408348936196484e-07,0.0005870423353395459
0.39999999999999997,2.962486940075948e-07,0.0006088536255139268
0.6,5.478858487712407e-07,0.00044875671322758926
0.7999999999999999,2.6318308845770345e-07,0.0005369635308720118
1.0,2.2137032538176528e-07,0.0005082150709958173
1.22,3.361234237442859e-07,0.0004783108470588142
1.44,2.0055427054333676e-07,0.0006254869805719738
1.66,9.50748878605323e-08,0.0009718045326459534
2.0,1.7274713062218728e-07,0.0006944097859030264
2.5,1.583267092327694e-07,0.0006773235511425365
3.0,1.3642406450029178e-07,0.0007916882354463777
4.0,2.2021649076579457e-07,0.0005823145019928068
5.0,1.59921928096053e-07,0.000731070410314185
6.5,1.6465444635917608e-07,0.0007303113241851286
8.0,1.1518630824356704e-07,0.0008980482975987394
10.0,3.019058839890805e-08,0.0015975921850056544
12.0,1.4117161573781396e-09,0.007631492548910038
14.0,2.959409050943247e-12,0.14420620477046217
20.0,1.3053331765669803e-11,0.071654400475766
