Energy,Value,Error
1e-07,2.551643034206202e-14,0.4399895879849103
4.1399e-07,1.838432082427407e-11,0.051070887680769485
5.3158e-07,7.667895534707997e-11,0.06366364062366282
6.825599999999999e-07,1.6160654523502374e-10,0.06112577078704927
8.7643e-07,2.3158752228223276e-10,0.03838115267135785
1.1252999999999998e-06,3.4043022839387966e-10,0.03335060921604026
1.445e-06,5.000818305874283e-10,0.024335424278391925
1.8553999999999998e-06,6.996274143310003e-10,0.022875676824090602
2.3824e-06,9.390161043358782e-10,0.020592545381656672
3.059e-06,1.2157384813395717e-09,0.017946725888985673
3.9279e-06,1.5710635604459693e-09,0.015580617683442863
5.043499999999999e-06,1.907272218752492e-09,0.01302888630206307
6.4759e-06,2.3484306714425536e-09,0.012215588826059767
8.3153e-06,2.819207997298244e-09,0.011259671469601499
1.0677e-05,3.368487811102859e-09,0.009189236028867826
1.3710000000000001e-05,3.856105981442893e-09,0.008994745416092893
1.7604e-05,4.225915073398306e-09,0.009211529497847426
2.2603e-05,4.624416121704928e-09,0.00821540726257655
2.9023e-05,5.123222424123838e-09,0.008476217730034468
3.7266e-05,5.443161771706792e-09,0.008760040604577033
4.7851e-05,5.758661291794875e-09,0.006503552090041541
6.1442e-05,5.897866906351889e-09,0.007654740177495522
7.889299999999999e-05,5.9881098970409614e-09,0.006909329842809483
0.0001013,5.863901584621771e-09,0.005844427369832447
0.00013006999999999998,5.703357090123751e-09,0.0070527025874101285
0.00016702,5.697713054438615e-09,0.008094037133806166
0.00021444999999999998,5.775382516910578e-09,0.007137506309149769
0.00027536,6.305655780632325e-09,0.005980972441140916
0.00035358,9.345171427873489e-09,0.004722739883520325
0.000454,1.5989855836608002e-06,0.00034357693189672407
0.00058295,1.4084831886478133e-08,0.005185529333374835
0.0007485199999999999,2.644527693148371e-08,0.0037123444831040466
0.00096112,7.382493493572398e-08,0.0022488888690940065
0.0012341,1.187664552644328e-07,0.001692615714354703
0.0015845999999999998,1.5962714599449506e-07,0.0013603420806210605
0.0020347,1.9836135811879808e-07,0.0012854930580036778
0.0022486999999999997,2.2566578482673797e-07,0.001851131929862877
0.0024852,2.410022268589415e-07,0.0018754868109367591
0.0026125999999999996,2.52815582190449e-07,0.002646207662697496
