Energy,Value,Error
0.01,1.0780016644141751e-10,0.03924332338911015
0.02,1.0246995135172084e-10,0.029498832739152474
0.049999999999999996,7.143490906422611e-09,0.004474037748106411
0.09999999999999999,1.989011933760785e-09,0.007605787077010212
0.19999999999999998,1.5876637990656844e-08,0.0028637403591662875
0.3,5.513637051545134e-08,0.001690632167442407
0.39999999999999997,8.932738979097405e-08,0.0012419173259755748
0.6,2.8956679867328166e-07,0.0005754183410205411
0.7999999999999999,1.9203239301473001e-07,0.0006634129512702903
1.0,1.8002121279925674e-07,0.0006952052291004188
1.22,1.8341459814099877e-07,0.0006421124684221151
1.44,1.5893771711730053e-07,0.0007369749842819506
1.66,1.3733724768733751e-07,0.0008646100675147397
2.0,1.7890872347155653e-07,0.0007240840833902817
2.5,1.9779798049967036e-07,0.0006753311646969247
3.0,1.3528141579342145e-07,0.0008094121019883026
4.0,1.474798121309218e-07,0.0008762887647671797
5.0,5.931948711862097e-08,0.0013011360743870404
6.5,2.8239958766197615e-08,0.001927472997698574
8.0,2.0886778143766683e-09,0.006746605035305357
10.0,1.3404233793316112e-10,0.025295073857766578
12.0,2.605062909323123e-11,0.05715471347001918
14.0,7.575849017446395e-12,0.10140078376938295
20.0,1.1528424246997449e-11,0.0923903972623301
